"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1135,170.15,171.928786852322,169.039416611165,174.659600282366,169.0870014401,-1,10000,50
0.729,170.15,169.244518468116,166.444186271018,171.94638846344,166.298822251293,-1,10000,50
0.748,170.15,169.143170330674,166.346173039943,172.036936372655,166.264869254517,-1,10000,50
0.926,170.15,168.038558622753,165.277782368827,171.01079485472,165.097780576336,-1,10000,50
0.9555,170.15,167.679552452056,164.930498288021,170.496957391177,164.795623509122,-1,10000,50
0.0585,170.15,172.435795732822,169.529454047346,175.184708094133,169.584389394793,-1,10000,50
0.911,170.15,168.252322955614,165.484555326451,171.106622826055,165.285612920642,-1,10000,50
0.101,170.15,171.971958887712,169.081145423312,174.678496975784,169.148572034567,-1,10000,50
0.6855,170.15,169.424036219704,166.617792114313,172.372695916056,166.466856304185,-1,10000,50
0.34,170.15,170.701311117181,167.852826641601,173.491784496619,167.716133375663,-1,10000,50
0.889,170.15,168.276108124846,165.50756204051,171.313258786187,165.166259773765,-1,10000,50
0.378,170.15,170.574929119029,167.730638013801,173.239775914235,167.83780720379,-1,10000,50
0.109,170.15,171.889182275765,169.001135687632,174.608588686779,169.021542439598,-1,10000,50
0.3175,170.15,170.834301491191,167.98140109927,173.693527893131,167.882383682594,-1,10000,50
0.0695,170.15,172.190516864304,169.292391661334,174.908042036925,169.379215344136,-1,10000,50
0.325,170.15,170.744451957952,167.894535368663,173.438175984135,167.990697935397,-1,10000,50
0.3565,170.15,170.659357164313,167.812265062829,173.323272263295,167.751667813276,-1,10000,50
0.4915,170.15,170.158092677365,167.327610729046,172.936026801989,167.340657756256,-1,10000,50
0.7175,170.15,169.258842966253,166.458039257464,172.336549665676,166.068416356229,-1,10000,50
0.1685,170.15,171.472374752626,168.598240508762,174.203832915904,168.563436179532,-1,10000,50
0.2125,170.15,171.246249332073,168.379648962108,173.893135588418,168.43759976109,-1,10000,50
0.66,170.15,169.543543136191,166.733360010671,172.266014772199,166.683773943202,-1,10000,50
0.0385,170.15,172.629303647331,169.716471662441,175.155239038252,169.892760343315,-1,10000,50
0.3695,170.15,170.623828976871,167.777915728508,173.319437955981,167.894407872175,-1,10000,50
0.532,170.15,169.985685773835,167.160905744652,172.832869153977,167.085671952828,-1,10000,50
0.391,170.15,170.509191364551,167.667080245465,173.4683169276,167.498007313975,-1,10000,50
0.292,170.15,170.937686981793,168.081351374065,173.899186977192,168.114712268827,-1,10000,50
0.396,170.15,170.506865292926,167.664831295647,173.464955195469,167.390906073137,-1,10000,50
0.7425,170.15,169.152899063137,166.355581728834,172.163074283745,166.072550096514,-1,10000,50
0.4455,170.15,170.371481051093,167.533933998331,173.158877520585,167.543873108073,-1,10000,50
0.655,170.15,169.540093459845,166.730024075815,172.337566821269,166.607199940206,-1,10000,50
0.169,170.15,171.511199086097,168.635770345063,174.415149620646,168.597699996505,-1,10000,50
0.878,170.15,168.430308359358,165.656712906977,171.501402506777,165.452609046678,-1,10000,50
0.852,170.15,168.543303104878,165.766004707755,171.379305503401,165.395097824602,-1,10000,50
0.172,170.15,171.42592630691,168.5533403901,174.033568479255,168.736269144754,-1,10000,50
0.1105,170.15,171.892137211149,169.003991874288,174.625432887672,169.09850583933,-1,10000,50
0.875,170.15,168.494452607881,165.71875538586,171.364101814085,165.576114550637,-1,10000,50
0.4875,170.15,170.127404140634,167.297937551026,172.917309899191,167.20972329916,-1,10000,50
0.3885,170.15,170.521404281879,167.6788882219,173.374805333167,167.741341921193,-1,10000,50
0.88,170.15,168.488206331072,165.712713810829,171.285128383544,165.525856415995,-1,10000,50
0.7295,170.15,169.222749873916,166.423134147032,172.058837085013,166.210364630449,-1,10000,50
0.282,170.15,170.93710253149,168.080786349151,173.551805840209,168.094075168054,-1,10000,50
0.1805,170.15,171.412995775961,168.540840816547,174.120407360021,168.669051918957,-1,10000,50
0.0875,170.15,172.026398370403,169.133764511677,174.754918143382,169.252094899447,-1,10000,50
0.023,170.15,172.956573180055,170.032748307324,175.818883244596,170.173407745165,-1,10000,50
0.8485,170.15,168.64848454182,165.867737066463,171.37515609439,165.638622492578,-1,10000,50
0.873,170.15,168.5421667251,165.76490558031,171.263577125663,165.719682635242,-1,10000,50
0.4165,170.15,170.425492749374,167.586156042822,173.307272215733,167.690759646046,-1,10000,50
0.679,170.15,169.463087248322,166.655556296247,172.338362931407,166.609147253142,-1,10000,50
0.6305,170.15,169.694892012341,166.879716437986,172.53304828017,166.822871315144,-1,10000,50
