"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.76,100,98.4995256166983,97,109.630686771196,93.2349245953579,1,3162,50
0.713,100,98.9987349778621,95,116.145733293921,92.026781681018,1,3162,50
0.7295,100,98.9993674889311,97,111.245834862179,93.3326206517639,1,3162,50
0.701,100,98.9987349778621,95,113.240334079349,92.328701146606,1,3162,50
0.9125,100,95.6664558296437,95,104.785624355367,91.4142217620716,1,3162,50
0.6925,100,99.5994939911448,98,115.012434642939,93.7509123996328,1,3162,50
0.381,100,102.498576850095,98,119.268042169883,95.0074686931807,1,3162,50
0.8445,100,97.2856239269902,97,106.334500762727,92.1716818717296,1,3162,50
0.7565,100,98.4995256166983,97,109.76047766348,93.3477378363666,1,3162,50
0.111,100,111.495730550285,98,149.321089212124,97.1220515325359,1,3162,50
0.584,100,100.332911659287,99,113.46726216602,94.2571555427253,1,3162,50
0.8485,100,97.6664558296437,97,107.618802561436,93.3726766917332,1,3162,50
0.181,100,107.496046805819,95,137.769021995578,96.1815457147432,1,3162,50
0.6755,100,99.3329116592874,98,113.028183032215,93.1998570781771,1,3162,50
0.52,100,101.124011701455,98,118.499895150897,93.7574062198405,1,3162,50
0.687,100,99.4985768500949,95,115.208978151372,93.2143544954578,1,3162,50
0.9465,100,93.4998418722328,93,104.182821825522,89.0366643302661,1,3162,50
0.8125,100,97.4995256166983,96,111.048004675687,92.053697275308,1,3162,50
0.68,100,99.5994939911448,98,113.339856107059,93.6781441104324,1,3162,50
0.007,100,114.99430740038,97,150.192102392829,101.768655998142,1,3162,50
0.7355,100,98.6658233185747,96,113.558377756763,92.463785726402,1,3162,50
0.2935,100,104.24802340291,98,124.887283846176,95.3947158512362,1,3162,50
0.818,100,98.0999683744465,98,107.802439834581,93.6562823393246,1,3162,50
0.666,100,99.5994939911448,98,113.616404406773,93.7220653808403,1,3162,50
0.8425,100,97.1246442125237,96,110.663305171899,91.6689977715194,1,3162,50
0.8805,100,95.7497628083491,95,109.268782306695,90.3991191188393,1,3162,50
0.7905,100,97.9993674889311,96,112.714666968416,92.0535874828581,1,3162,50
0.9025,100,95.4995256166983,94,107.622709372832,90.4765518775761,1,3162,50
0.6635,100,99.5994939911448,98,113.421175425769,93.5095424930264,1,3162,50
0.8675,100,96.899715370019,96,107.054835171962,91.8642472880632,1,3162,50
0.3,100,103.997469955724,96,123.284148236413,95.1917699947941,1,3162,50
0.5,100,101.498576850095,97,118.875402675888,93.4828030553948,1,3162,50
0.823,100,97.1424957079606,96,111.070780252628,90.949931106518,1,3162,50
0.6485,100,99.4992093611638,97,113.755353777368,92.6364021644651,1,3162,50
0.6575,100,99.6658233185747,97,112.619481768579,93.6239093460617,1,3162,50
0.7405,100,98.7497628083491,98,109.69007368376,93.5153537958051,1,3162,50
0.593,100,100.249288425047,98,114.222811249467,94.3951178064986,1,3162,50
0.6065,100,99.9996837444655,99,107.939624528872,95.8380208497661,1,3162,50
0.769,100,97.9993674889311,96,109.011154559862,92.3488100521669,1,3162,50
0.79,100,98.3998734977862,98,107.40591999932,93.3097466912866,1,3162,50
0.497,100,101.249288425047,99,116.682828663474,95.3546608372042,1,3162,50
0.8715,100,97.0999683744465,97,107.077558539935,92.7474931804577,1,3162,50
0.3805,100,103.24802340291,97,126.40051580738,94.9101616011817,1,3162,50
0.754,100,98.5623221062619,98,109.838957012956,93.2426255771563,1,3162,50
0.7565,100,98.1240117014548,95,114.903003754744,91.3104673853579,1,3162,50
0.29,100,104.99715370019,96,128.423630204038,94.5164248487775,1,3162,50
0.631,100,99.9993674889311,98,112.941604257097,94.2322882726384,1,3162,50
0.742,100,98.5994939911448,97,111.534066940039,92.6647200077176,1,3162,50
0.506,100,101.598861480076,98,120.742684314774,94.0005116392518,1,3162,50
0.7675,100,98.3329116592874,97,111.978770702654,92.3798551955909,1,3162,50
