"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.754,85.15,84.9948765426025,84.9235451157268,85.4193674484047,84.5688659103064,-1,1e+05,50
0.6555,85.15,85.0635662569467,84.9921188508032,85.503897294266,84.6396461470936,-1,1e+05,50
0.4075,85.15,85.1992539946881,85.1275772097336,85.6252294888945,84.7844850111855,-1,1e+05,50
0.633,85.15,85.0735674225145,85.0021031220355,85.5118979015827,84.6251135126392,-1,1e+05,50
0.4305,85.15,85.1889939285369,85.1173345009616,85.6116383888583,84.7736663630506,-1,1e+05,50
0.589,85.15,85.1031084680774,85.0315942541295,85.5332519289022,84.6816723360836,-1,1e+05,50
0.1365,85.15,85.3934991430935,85.3214933493346,85.8252570211524,84.9752948919113,-1,1e+05,50
0.138,85.15,85.3950815630245,85.3230730859014,85.8245392517054,84.9656389313407,-1,1e+05,50
1,85.15,84.31691402405,84.2467222549006,84.7505245045882,83.8850414645747,-1,1e+05,50
0.872,85.15,84.8974587202781,84.8262916172843,85.3180220579724,84.4773637938644,-1,1e+05,50
0.5515,85.15,85.1167151646701,85.0451779545686,85.5525288560881,84.6609116491861,-1,1e+05,50
0.3885,85.15,85.2200052281293,85.1482933310341,85.6459757081424,84.7726413694396,-1,1e+05,50
0.3635,85.15,85.2289753867851,85.1572483090666,85.6621690999766,84.8147867540843,-1,1e+05,50
0.1615,85.15,85.3712581296662,85.299290045479,85.7882112029492,84.9232645008789,-1,1e+05,50
0.2915,85.15,85.2604199847514,85.1886396791782,85.6791334073312,84.8184159307253,-1,1e+05,50
0.533,85.15,85.1301319872469,85.058572098274,85.5649874525199,84.6980349986559,-1,1e+05,50
0.807,85.15,84.9621201944967,84.8908440419879,85.3861241616353,84.5324330757568,-1,1e+05,50
0.1205,85.15,85.400107776014,85.3280907754361,85.8208517966574,84.9840019026837,-1,1e+05,50
0.035,85.15,85.5480285464993,85.4757604761314,85.9928736711977,85.1228819371991,-1,1e+05,50
0.112,85.15,85.4123563601771,85.3403185863328,85.8437422882914,84.9621639911039,-1,1e+05,50
0.7305,85.15,85.0110488264823,84.9396901019575,85.4140805175698,84.5913474032347,-1,1e+05,50
0.144,85.15,85.3819528991213,85.3099666832162,85.8383634647781,84.9319316889286,-1,1e+05,50
0.0165,85.15,85.6036328627553,85.531270300847,86.0338319155161,85.1892767208542,-1,1e+05,50
0.1965,85.15,85.336173440612,85.2642648223483,85.7661467215611,84.9150613511459,-1,1e+05,50
0.5945,85.15,85.0916420621725,85.0201472242877,85.5175957186899,84.6274895308689,-1,1e+05,50
0.0745,85.15,85.4650422516902,85.3929150898794,85.8638275160426,85.0200148418356,-1,1e+05,50
0.6425,85.15,85.0638687179175,84.9924208008751,85.489695237977,84.6284398147951,-1,1e+05,50
0.927,85.15,84.8324882632232,84.7614306468243,85.2547314856883,84.4125853018584,-1,1e+05,50
0.4645,85.15,85.1708184278654,85.0991897433827,85.6057955823638,84.7209135817108,-1,1e+05,50
0.431,85.15,85.181857759254,85.1102104029938,85.6103106892031,84.7344744571184,-1,1e+05,50
0.341,85.15,85.2433039564355,85.1715526264718,85.6658251264558,84.788448015577,-1,1e+05,50
0.704,85.15,85.0299124618503,84.9585218902768,85.4608371694767,84.5795568095699,-1,1e+05,50
0.4495,85.15,85.1739175095989,85.1022835836163,85.5984761738301,84.7390630174193,-1,1e+05,50
0.3405,85.15,85.2409249728472,85.1691776697863,85.6694643666488,84.8171792918669,-1,1e+05,50
0.8885,85.15,84.8812373988301,84.8100976394907,85.3101241959693,84.4453157182641,-1,1e+05,50
0.772,85.15,84.9799294095262,84.9086232076936,85.4335117513365,84.5309810305566,-1,1e+05,50
0.2675,85.15,85.2881967307243,85.2163693896461,85.7273814955272,84.8467241816317,-1,1e+05,50
0.875,85.15,84.8829896658342,84.8118469530191,85.319577372075,84.4459636036153,-1,1e+05,50
0.109,85.15,85.4075810952667,85.3355514204981,85.8008522639767,84.9857137796381,-1,1e+05,50
0.989,85.15,84.657878346022,84.5871145606263,85.0961555958636,84.2257834669415,-1,1e+05,50
0.902,85.15,84.8610584000807,84.7899526483726,85.2957355145632,84.4167824614787,-1,1e+05,50
0.0805,85.15,85.4579138041328,85.385798739832,85.8752610764766,85.0160036125249,-1,1e+05,50
0.225,85.15,85.3098209835698,85.2379570146006,85.7454904731705,84.8416352378061,-1,1e+05,50
0.967,85.15,84.7438839642597,84.6729755258861,85.1825390999482,84.3116696859545,-1,1e+05,50
0.6035,85.15,85.0933653741424,85.021867624353,85.511884648134,84.6751209514931,-1,1e+05,50
0.509,85.15,85.1468531392317,85.0752649809502,85.5843909379164,84.709393063091,-1,1e+05,50
0.143,85.15,85.3894026251357,85.3174037777523,85.7939154511414,84.9488222196159,-1,1e+05,50
0.666,85.15,85.0558043103584,84.9843700146044,85.5028567885164,84.624026196463,-1,1e+05,50
0.5765,85.15,85.1025536876533,85.03104041124,85.531058949782,84.6459799036903,-1,1e+05,50
0.2015,85.15,85.324508734109,85.252619881211,85.7406441053627,84.9049387807018,-1,1e+05,50
