"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9455,100,92.8998399430909,92,103.689700579148,87.6085161580202,1,5623,50
0.704,100,98.9996443179797,97,112.034178938909,93.2866242527983,1,5623,50
0.3315,100,104.123910723813,98,126.89254770461,94.4477851223581,1,5623,50
0.8695,100,96.6427428164935,96,108.767628104692,91.3950067282027,1,5623,50
0.886,100,95.5997154543838,94,109.253941088366,89.6570710901442,1,5623,50
0.9055,100,94.4997332384848,93,109.087138986666,89.1736586380978,1,5623,50
0.8335,100,96.5997154543838,95,111.135059383904,90.1377269990561,1,5623,50
0.703,100,99.1244442468433,96,117.405465903981,91.5763711147225,1,5623,50
0.783,100,97.4995553974747,95,115.274570821573,90.1529720308924,1,5623,50
0.853,100,97.2856634739971,97,107.406776726126,92.4918736494765,1,5623,50
0.734,100,98.7853967124819,97,114.90006103033,91.8758450127826,1,5623,50
0.607,100,100.124444246843,97,114.737693336007,93.0910100708461,1,5623,50
0.7905,100,97.1659256624578,93,114.476846016073,89.5635435085144,1,5623,50
0.4725,100,101.998932953939,96,121.851031695974,93.6872401256377,1,5623,50
0.2735,100,104.998399430909,96,126.434592354838,95.0385759934653,1,5623,50
0.0085,100,119.495642895252,95,165.484670500517,101.661622305603,1,5623,50
0.6965,100,98.9994664769696,96,115.308594031577,91.8117062492542,1,5623,50
0.742,100,98.4995553974747,96,113.67586682912,91.7151315835722,1,5623,50
0.902,100,95.2499555397475,95,107.820076192218,90.3222992048447,1,5623,50
0.8445,100,96.9996443179797,95,111.728641041346,91.0651162325248,1,5623,50
0.121,100,108.497776987373,96,137.793004647559,97.0500738277121,1,5623,50
0.172,100,110.996798861818,93,149.765349736414,95.5241084061635,1,5623,50
0.666,100,99.4991997154544,95,122.057417669207,90.7058513980247,1,5623,50
0.92,100,94.4997332384848,93,107.993767568074,89.0965952401354,1,5623,50
0.7015,100,99.1244442468433,96,119.585210785143,91.422841942888,1,5623,50
0.4845,100,102.998577271919,95,132.916226237759,92.173295417912,1,5623,50
0.616,100,100.165925662458,96,119.078075875588,92.2491589273396,1,5623,50
0.8125,100,97.5997154543838,96,111.493756276556,91.596583948617,1,5623,50
0.9345,100,95.0833185132492,95,104.712564054944,90.714698147066,1,5623,50
0.4905,100,101.89912857905,97,121.086537686615,93.2334597668463,1,5623,50
0.529,100,102.165214298417,94,132.944143269305,90.9501898636495,1,5623,50
0.9015,100,93.7498666192424,93,108.598243966109,88.1011783427758,1,5623,50
0.605,100,100.499377556465,97,121.642119189363,91.8965207543635,1,5623,50
0.538,100,101.082607149209,97,119.944559013575,92.2339571487852,1,5623,50
0.278,100,106.664769695892,96,140.764314276062,94.2722282010131,1,5623,50
0.8035,100,97.4995553974747,95,114.799955891176,90.9534860352271,1,5623,50
0.369,100,103.998399430909,95,129.562403093067,93.8173381810983,1,5623,50
0.3985,100,102.89912857905,98,122.569212576554,94.173907579222,1,5623,50
0.7805,100,97.7853967124819,96,112.145328222589,91.398840582539,1,5623,50
0.7595,100,98.0829628312289,96,114.240060194902,90.9940171573773,1,5623,50
0.8895,100,96.3332740529966,96,109.576675452013,91.4797165332859,1,5623,50
0.741,100,98.1244442468433,95,116.274964837782,90.5284771977319,1,5623,50
0.787,100,97.4995553974747,95,114.611120376134,90.4896994264627,1,5623,50
0.221,100,107.664769695892,97,137.424484231123,94.9307975869824,1,5623,50
0.652,100,99.4995553974747,97,113.239250851587,92.8255037415035,1,5623,50
0.682,100,99.1659256624578,95,117.004105708783,91.5082849725213,1,5623,50
0.8645,100,96.5623999644318,96,109.982679363976,90.7353914393805,1,5623,50
0.2885,100,104.998399430909,96,128.182868195308,94.8547515316057,1,5623,50
0.3305,100,104.123910723813,98,126.660848541771,94.1164594256409,1,5623,50
0.9495,100,93.099982215899,93,103.569241803329,88.3214203557032,1,5623,50
