"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.497,184.377857204327,184.53055787158,151.792825464918,195.09165060217,173.457321309352,0,562,50
0.9175,184.377857204327,177.071924859492,146.354873439999,187.588599918796,166.438560290026,0,562,50
0.0985,184.377857204327,191.691354529247,156.431528113792,202.58965498486,180.919671507376,0,562,50
0.3205,184.377857204327,186.830600933774,154.385133798528,197.129029706976,176.592863200648,0,562,50
0.503,184.377857204327,184.393913769918,152.821265579153,194.123974524576,173.954764586495,0,562,50
0.1975,184.377857204327,190.19014410421,151.383260708249,203.650387280514,177.468871030085,0,562,50
0.905,184.377857204327,176.747428276946,145.018455603601,188.200224777066,165.373331534635,0,562,50
0.83,184.377857204327,179.244121177047,149.163357289051,189.647524761003,168.867095032066,0,562,50
0.7825,184.377857204327,180.227605088962,149.150626016625,190.853831715136,169.755745361886,0,562,50
0.919,184.377857204327,177.414928238448,148.487364271714,187.152177869346,168.163837750682,0,562,50
0.0545,184.377857204327,194.048846206392,157.094770494098,205.617390262532,182.439215200851,0,562,50
0.306,184.377857204327,187.599295981983,152.100710692048,199.957819963816,175.918308068823,0,562,50
0.6585,184.377857204327,182.362152611114,150.604936071808,192.827675065336,172.06539705902,0,562,50
0.206,184.377857204327,188.638871458785,155.510154756027,198.90772802717,178.428735980693,0,562,50
0.164,184.377857204327,189.710398769577,156.685577412503,200.242805569125,178.962705186219,0,562,50
0.9835,184.377857204327,172.925050704315,142.569094017981,183.633692473827,161.866433936212,0,562,50
0.225,184.377857204327,188.766525294665,154.188180925881,199.665782779176,177.634164497799,0,562,50
0.2665,184.377857204327,187.593671280318,155.727016932912,197.95890178119,177.7217035555,0,562,50
0.5305,184.377857204327,183.769620687887,149.015976856742,195.185355420947,171.833328887154,0,562,50
0.2545,184.377857204327,188.417630933874,153.706495666719,200.213742005289,177.224775139321,0,562,50
0.7745,184.377857204327,179.936294885685,145.634175866756,191.729784177376,168.044431199782,0,562,50
0.84,184.377857204327,178.431450379553,146.593644006821,190.083731225278,166.967891631847,0,562,50
0.5885,184.377857204327,183.394382886941,151.276758373534,194.060633221095,172.845616043281,0,562,50
0.8015,184.377857204327,179.412083128379,146.91993177515,190.610721462934,168.401898739766,0,562,50
0.0735,184.377857204327,192.645908985778,158.181428703062,203.126178088379,181.735510827987,0,562,50
0.433,184.377857204327,185.309224649292,151.901634070676,196.297437118775,174.022301814604,0,562,50
0.6355,184.377857204327,182.685792673589,151.436995991301,192.781404821798,173.017944735754,0,562,50
0.4725,184.377857204327,184.670216443293,150.39158407598,196.588492017114,173.166299001788,0,562,50
0.2445,184.377857204327,188.396801253049,152.697958604145,200.453776307329,176.724536046943,0,562,50
0.081,184.377857204327,192.340981719302,156.559322716253,203.147314393603,181.140404300432,0,562,50
0.3595,184.377857204327,186.433546967944,151.766297663915,197.768531012148,175.385511744983,0,562,50
0.5495,184.377857204327,183.585024760939,151.853248737301,193.809875638983,172.859859959609,0,562,50
0.5735,184.377857204327,183.325038061888,149.548152279254,194.404531190503,171.781440378736,0,562,50
0.588,184.377857204327,183.101241215643,150.791458382235,193.863344313588,172.437552031192,0,562,50
0.472,184.377857204327,184.726081234837,151.875087253932,195.522201257528,173.573282148279,0,562,50
0.676,184.377857204327,181.877765637704,149.601006491803,193.047463148236,170.661450764771,0,562,50
0.9015,184.377857204327,177.250075644409,144.979096447656,188.16630690928,165.562936554057,0,562,50
0.2355,184.377857204327,188.815002423124,153.850981409615,200.451599109502,178.262776297664,0,562,50
0.531,184.377857204327,183.981615930927,151.296035915211,195.009007703202,173.232620159769,0,562,50
0.399,184.377857204327,185.84043681967,152.886017206984,196.811632016157,175.421833710797,0,562,50
0.154,184.377857204327,190.115703400316,156.365136629241,201.275843505312,179.390077862634,0,562,50
0.2845,184.377857204327,187.496065770302,153.856673671389,198.582932635455,176.645372898764,0,562,50
0.8335,184.377857204327,179.041845720766,146.984608560852,190.298677405417,168.013784414923,0,562,50
0.707,184.377857204327,181.525661103837,151.611699866093,191.729564701559,171.945094938864,0,562,50
0.3735,184.377857204327,186.243307195423,154.232367528807,196.881724765889,175.485426994013,0,562,50
0.9985,184.377857204327,169.198365337607,141.409945924476,179.026296361095,159.027264001047,0,562,50
0.8725,184.377857204327,177.727446617115,144.241163937473,189.72347814824,166.020124824614,0,562,50
0.9805,184.377857204327,173.308894677683,144.356333044658,183.798334858777,163.420680173134,0,562,50
0.1495,184.377857204327,190.630539106361,155.748053454458,202.271697439687,179.46752521969,0,562,50
0.637,184.377857204327,182.255088820342,149.640857558579,193.33376968869,170.962238625689,0,562,50
