"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4455,170.15,170.506345957012,161.831018743323,175.831780696165,165.05579111083,-1,3162,50
0.5955,170.15,169.379461108287,160.815865662999,174.861528010247,163.228922876442,-1,3162,50
0.4325,170.15,170.582004983446,161.899151499449,176.022866860244,165.197867986199,-1,3162,50
0.7785,170.15,167.916840266111,159.497240213126,173.403712117151,162.104508385749,-1,3162,50
0.097,170.15,173.47151931688,164.498914116486,178.408891296865,168.327944608888,-1,3162,50
0.206,170.15,172.305233760861,163.450122609122,177.395631576669,166.841775068161,-1,3162,50
0.2715,170.15,171.825373904075,163.018391704167,176.922905533486,166.585929217582,-1,3162,50
0.422,170.15,170.616947185142,161.930616740088,175.533860843731,165.370100234849,-1,3162,50
0.9135,170.15,166.285386304652,158.025035561878,171.757602339133,160.368981604515,-1,3162,50
0.9,170.15,166.712512926577,158.410609037328,171.600904858019,161.484181023363,-1,3162,50
0.5805,170.15,169.488604761582,160.914217658609,174.841886658695,163.834502201262,-1,3162,50
0.967,170.15,165.038836233942,156.899190257988,170.522449847958,159.206193217915,-1,3162,50
0.1055,170.15,173.381244796004,164.417760236803,178.144272152619,168.221032519986,-1,3162,50
0.072,170.15,173.936412362523,164.916768383202,178.992376231616,168.703443217865,-1,3162,50
0.1505,170.15,172.745973038369,163.846547146931,177.635701328282,167.600778916385,-1,3162,50
0.9345,170.15,166.224546815234,157.970106806547,171.371015379145,161.041233585311,-1,3162,50
0.651,170.15,169.047153536516,160.516375545852,174.535848255797,163.444500695084,-1,3162,50
0.395,170.15,170.914534883721,162.198565912852,176.424901637738,165.32123043942,-1,3162,50
0.6355,170.15,169.09863301076,160.562775012044,174.071518068008,163.576861198965,-1,3162,50
0.7315,170.15,168.329718077403,159.869587464023,173.930465392494,162.456057947304,-1,3162,50
0.301,170.15,171.559938208033,162.779525251539,176.761859235675,165.952456384978,-1,3162,50
0.5445,170.15,169.84573817292,161.235994194485,174.81587459277,164.748592492092,-1,3162,50
0.2165,170.15,172.162773873502,163.321964128198,177.110815912729,167.103219509448,-1,3162,50
0.106,170.15,173.622185936632,164.634348756792,179.081327443742,168.034304321001,-1,3162,50
0.384,170.15,170.943766033864,162.22488317757,176.25822307556,165.499991317764,-1,3162,50
0.3915,170.15,170.856102564103,162.14595699134,176.045942078161,165.460883347987,-1,3162,50
0.8775,170.15,166.951994387653,158.626749167063,172.365719731187,161.364776978749,-1,3162,50
0.653,170.15,169.058590710734,160.526684220667,174.297189160102,163.558032502193,-1,3162,50
0.43,170.15,170.62859776708,161.94110787172,176.048536065465,165.474238763526,-1,3162,50
0.585,170.15,169.511600298488,160.934938673019,174.942110530928,164.048617992361,-1,3162,50
0.5435,170.15,169.822651896154,161.215195588378,175.057508329111,164.443786477427,-1,3162,50
0.574,170.15,169.574870211395,160.991948988793,174.913831237077,164.13922848454,-1,3162,50
0.038,170.15,174.885953247481,165.769871008389,180.036710019636,169.612486107004,-1,3162,50
0.521,170.15,169.984387755102,161.36089861528,175.045384212471,164.539992010851,-1,3162,50
0.478,170.15,170.355229070085,161.694925122101,175.97521580844,164.815182685043,-1,3162,50
0.466,170.15,170.390078418002,161.726311021966,175.92834445812,164.826533305022,-1,3162,50
0.504,170.15,170.14063936268,161.501647606125,175.279381406973,164.806350107052,-1,3162,50
0.258,170.15,171.902208310402,163.08752813754,177.28504585127,166.401394625732,-1,3162,50
0.7695,170.15,168.091924254146,159.655148185999,173.181131269723,162.930901559494,-1,3162,50
0.3575,170.15,171.090071893188,162.356597707122,176.453652822593,165.367189734086,-1,3162,50
0.3255,170.15,171.33055641263,162.573073170732,176.694876212282,165.616696113659,-1,3162,50
0.1265,170.15,173.255018200728,164.304279234865,178.209027692846,168.277671874668,-1,3162,50
0.965,170.15,164.625654708964,156.52583129814,170.511203606201,158.669233568361,-1,3162,50
0.32,170.15,171.548160098861,162.768925210823,176.835891345024,166.043562403725,-1,3162,50
0.3335,170.15,171.336430334614,162.578360271879,176.864926979205,165.831038161766,-1,3162,50
0.476,170.15,170.239167461507,161.590393380095,175.492017254491,165.141398018206,-1,3162,50
0.4565,170.15,170.378460384563,161.715847701614,175.047000497589,165.419798972753,-1,3162,50
0.171,170.15,172.644522748472,163.755306603774,177.880168053706,167.112495820101,-1,3162,50
0.006,170.15,176.236590612547,166.982497160799,181.019755726709,171.534637475125,-1,3162,50
0.7175,170.15,168.568185651162,160.084603560907,174.022000879528,163.245849194646,-1,3162,50
