"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.007,85.15,86.9074707918236,86.1672299131262,88.2307430482577,85.5409876657893,-1,10000,50
0.725,85.15,84.7204876321136,84.0170924372854,86.1522120628107,83.2419577321069,-1,10000,50
0.422,85.15,85.2723359110895,84.5597313029978,86.6190973217641,83.8770024115569,-1,10000,50
0.623,85.15,84.9524049032635,84.2451466371022,86.3728891346008,83.6388956316023,-1,10000,50
0.137,85.15,85.9490236933582,85.225045254499,87.3078033745875,84.5133447863817,-1,10000,50
0.8925,85.15,84.2499237461936,83.5543345482134,85.6798792798849,82.7965710643656,-1,10000,50
0.415,85.15,85.2998333074564,84.5867682610145,86.6066425319104,83.9262351017106,-1,10000,50
0.1945,85.15,85.7480983457537,85.0275063983199,87.0440687560081,84.4285845547242,-1,10000,50
0.336,85.15,85.421237159904,84.7061374678964,86.7092761680757,84.108527144442,-1,10000,50
0.547,85.15,85.0473505951358,84.3385077819141,86.383650558968,83.6507895462615,-1,10000,50
0.0635,85.15,86.1960466539658,85.4678939856243,87.5280143000019,84.8621256886059,-1,10000,50
0.5085,85.15,85.1364192127839,84.4260883367048,86.5425560674331,83.6753148341588,-1,10000,50
0.5965,85.15,84.9737744706453,84.2661597214498,86.2917873724624,83.5532770635257,-1,10000,50
0.138,85.15,85.8997003518803,85.1765539610505,87.2901220190329,84.5127882965296,-1,10000,50
0.021,85.15,86.588071473478,85.8532698934904,87.8575724064139,85.1956260940959,-1,10000,50
0.5915,85.15,84.97622977151,84.2685740577509,86.3456237783812,83.5258437159783,-1,10000,50
0.2485,85.15,85.5897035560942,84.8717757212404,86.8982206424591,84.1746782665938,-1,10000,50
0.6995,85.15,84.7717715680954,84.0675230345013,86.1574311386661,83.3608835035948,-1,10000,50
0.4575,85.15,85.2383160680064,84.5262809112609,86.7051636300074,83.9111752271096,-1,10000,50
0.2645,85.15,85.5636297667986,84.8461400097064,86.8527166289142,84.2021428008517,-1,10000,50
0.3885,85.15,85.3257465469483,84.6122474535944,86.6184655283048,83.9982510752367,-1,10000,50
0.4245,85.15,85.2945943409907,84.5816170313544,86.5833971700618,83.8741444448553,-1,10000,50
0.9225,85.15,84.0557244310539,83.3633441372227,85.5396732684894,82.5487865858041,-1,10000,50
0.1055,85.15,86.031552646251,85.3061809446465,87.3683973842703,84.6590973769838,-1,10000,50
0.4195,85.15,85.2948853778003,84.5819031943202,86.7292781042998,83.899709464295,-1,10000,50
0.8325,85.15,84.4805531663943,83.7811435455845,85.8499391295735,83.0700675347423,-1,10000,50
0.202,85.15,85.7698701485854,85.0489116290779,87.2135822983957,84.3431186305545,-1,10000,50
0.831,85.15,84.4744152096188,83.7751073996877,85.8424187240965,83.0731273726697,-1,10000,50
0.1655,85.15,85.7956281039672,85.07423577814,87.1090238654239,84.4073525861177,-1,10000,50
0.221,85.15,85.6807934149438,84.9613340968525,87.0567640314048,84.348296775614,-1,10000,50
0.1115,85.15,86.0069844655851,85.2820276654898,87.3350741743733,84.5959829330376,-1,10000,50
0.1375,85.15,85.8906983096738,85.1677037254057,87.2166732639957,84.5248939308509,-1,10000,50
0.963,85.15,83.9352089692061,83.2448163452862,85.2443123777457,82.5300364919911,-1,10000,50
0.019,85.15,86.5586883315875,85.8243861410781,87.8333837391488,85.2276601353266,-1,10000,50
0.563,85.15,85.033608643,84.3249952778003,86.4491104755567,83.6556725421781,-1,10000,50
0.083,85.15,86.1354563826726,85.4083286785794,87.4845865313376,84.7781399538181,-1,10000,50
0.604,85.15,84.9544258885422,84.2471339125043,86.3009379789867,83.6273336388775,-1,10000,50
0.5815,85.15,85.009896141525,84.3016786150246,86.2571445754436,83.6768477060444,-1,10000,50
0.7805,85.15,84.5692962454243,83.8684138134632,85.974975895943,83.1659369582295,-1,10000,50
0.686,85.15,84.7760839706306,84.071763657458,86.1205814135367,83.3019354732922,-1,10000,50
0.469,85.15,85.2034521074625,84.4920002974118,86.6547957670364,83.86857661781,-1,10000,50
0.731,85.15,84.6929320067964,83.9899951117823,86.0987000712107,83.2609162350517,-1,10000,50
0.8165,85.15,84.5245441558112,83.8244046371661,85.8900113913823,83.0990778655727,-1,10000,50
0.165,85.15,85.8172767454834,85.0955197208867,87.1061733135352,84.3927328460972,-1,10000,50
0.572,85.15,85.0145219325393,84.3062271951655,86.3757862113839,83.592319359576,-1,10000,50
0.2945,85.15,85.5283529184336,84.811455652938,86.9250143355726,84.1859958701908,-1,10000,50
0.4625,85.15,85.2078085427666,84.4962838534361,86.5950190659313,83.7508307668804,-1,10000,50
0.25,85.15,85.6229780252338,84.9044909381437,86.9592578183031,84.2294073706399,-1,10000,50
0.758,85.15,84.6032135514057,83.9017678102478,85.9436524905325,83.1855609402041,-1,10000,50
0.9545,85.15,83.8828207580409,83.1932912929901,85.3657968723768,82.4150474411534,-1,10000,50
