"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.501469788840041,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.107150294119492,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
0.021,200,200,200,200.0207500025,200.0207500025,1,1e+05,50
0.004,200,200,200,200.002500015,200.002500015,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0085,200,200,200,200.0082500025,200.0082500025,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.0035,200,200,200,200.003000005,200.003000005,1,1e+05,50
0.012,200,200,200,200.01100001,200.01100001,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0075,200,200,200,200.0072500025,200.0072500025,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.416115326108411,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0926627977751195,200,200,200,200,200,1,1e+05,50
0.0065,200,200,200,200.00550001,200.00550001,1,1e+05,50
0.353,200,200,200,200.3527500025,199.3527500025,1,1e+05,50
0.75410761195235,200,200,200,200,200,1,1e+05,50
0.048,200,200,200,200.048,199.048,1,1e+05,50
0.1295,200,200,200,200.1295,199.1295,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.004,200,200,200,200.0032500075,200.0032500075,1,1e+05,50
0.0025,200,200,200,200.002000005,200.002000005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.356,200,200,200,200.353500025,199.353500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.602872807532549,200,200,200,200,200,1,1e+05,50
0.05,200,200,200,200.05,199.05,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.356,200,200,200,200.355500005,199.355500005,1,1e+05,50
0.052,200,200,200,200.0517500025,199.0517500025,1,1e+05,50
0.018,200,200,200,200.0147500325,200.0147500325,1,1e+05,50
0.007,200,200,200,200.0067500025,200.0067500025,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.953320500440896,200,200,200,200,200,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.0165,200,200,200,200.0165,200.0165,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
