"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.368651532335207,200,200,200,200,200,1,1e+05,50
0.0837206821888685,200,200,200,200,200,1,1e+05,50
0.99760752171278,200,200,200,200,200,1,1e+05,50
0.170688768848777,200,200,200,200,200,1,1e+05,50
0.76655535469763,200,200,200,200,200,1,1e+05,50
0.463278886629269,200,200,200,200,200,1,1e+05,50
0.145946954842657,200,200,200,200,200,1,1e+05,50
0.261231067590415,200,200,200,200,200,1,1e+05,50
0.257920240750536,200,200,200,200,200,1,1e+05,50
0.865751963341609,200,200,200,200,200,1,1e+05,50
0.885639104293659,200,200,200,200,200,1,1e+05,50
0.651692066341639,200,200,200,200,200,1,1e+05,50
0.736328045604751,200,200,200,200,200,1,1e+05,50
0.00871681002900004,200,200,200,200,200,1,1e+05,50
0.0768829612061381,200,200,200,200,200,1,1e+05,50
0.677433193195611,200,200,200,200,200,1,1e+05,50
0.789805547799915,200,200,200,200,200,1,1e+05,50
0.735681378282607,200,200,200,200,200,1,1e+05,50
0.156347370240837,200,200,200,200,200,1,1e+05,50
0.294893278041855,200,200,200,200,200,1,1e+05,50
0.758290691534057,200,200,200,200,200,1,1e+05,50
0.899116440676153,200,200,200,200,200,1,1e+05,50
0.62001746497117,200,200,200,200,200,1,1e+05,50
0.518015203531832,200,200,200,200,200,1,1e+05,50
0.690191779052839,200,200,200,200,200,1,1e+05,50
0.767423248384148,200,200,200,200,200,1,1e+05,50
0.130438178079203,200,200,200,200,200,1,1e+05,50
0.117327420972288,200,200,200,200,200,1,1e+05,50
0.602637908188626,200,200,200,200,200,1,1e+05,50
0.99065157212317,200,200,200,200,200,1,1e+05,50
0.245314333587885,200,200,200,200,200,1,1e+05,50
0.96277258428745,200,200,200,200,200,1,1e+05,50
0.95696488278918,200,200,200,200,200,1,1e+05,50
0.738103199983016,200,200,200,200,200,1,1e+05,50
0.991741545964032,200,200,200,200,200,1,1e+05,50
0.0878333314321935,200,200,200,200,200,1,1e+05,50
0.867323785088956,200,200,200,200,200,1,1e+05,50
0.399702813476324,200,200,200,200,200,1,1e+05,50
0.183593704830855,200,200,200,200,200,1,1e+05,50
0.587520389119163,200,200,200,200,200,1,1e+05,50
0.536673159105703,200,200,200,200,200,1,1e+05,50
0.799683852819726,200,200,200,200,200,1,1e+05,50
0.58309079753235,200,200,200,200,200,1,1e+05,50
0.411704613361508,200,200,200,200,200,1,1e+05,50
0.0811299697961658,200,200,200,200,200,1,1e+05,50
0.126118180109188,200,200,200,200,200,1,1e+05,50
0.256313569378108,200,200,200,200,200,1,1e+05,50
0.749300983035937,200,200,200,200,200,1,1e+05,50
0.529245867626742,200,200,200,200,200,1,1e+05,50
0.116757367039099,200,200,200,200,200,1,1e+05,50
