"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9115,100,92.6665823398581,90,107.211956624887,86.2124309631853,1,31623,50
0.701,100,98.8998450494893,94,124.812506521517,89.8134551981135,1,31623,50
0.2775,100,106.666329359432,96,137.572988051009,94.0742055193077,1,31623,50
0.807,100,97.0832674530142,95,114.046555648715,89.9221604300455,1,31623,50
0.6875,100,98.9998102646808,93,124.221036689854,89.7220011777268,1,31623,50
0.7845,100,96.2498023590425,90,120.566444328331,87.0674088162041,1,31623,50
0.8715,100,94.499920943617,92,111.721776718827,87.3475158960078,1,31623,50
0.8855,100,94.5999494039149,93,111.478133648787,88.3537700526704,1,31623,50
0.1385,100,112.666139624113,96,156.037366598664,95.3890947711965,1,31623,50
0.9,100,94.9999367548936,93,107.732613274311,89.1331065861411,1,31623,50
0.539,100,101.999715397021,93,131.855460634675,91.2565863975696,1,31623,50
0.7795,100,96.2498023590425,90,121.907423935041,86.4084200454675,1,31623,50
0.8775,100,94.8888607799527,94,111.143853278092,88.1443276163898,1,31623,50
0.8355,100,96.1249011795212,93,117.259806474966,88.1605685784981,1,31623,50
0.79,100,97.1665349060283,93,116.813877473575,89.3146206035753,1,31623,50
0.832,100,95.5713472562918,93,113.915042637508,87.8158047410404,1,31623,50
0.32,100,105.666329359432,95,138.146812805349,93.3981014243923,1,31623,50
0.8095,100,96.4998576985106,92,120.493276096307,87.9942722067332,1,31623,50
0.4885,100,103.166408415815,95,134.211484436726,91.8377295747585,1,31623,50
0.259,100,106.666329359432,96,137.726207895795,94.7274095528168,1,31623,50
0.8855,100,94.5999494039149,93,111.140550744156,88.2662108649543,1,31623,50
0.745,100,97.9998102646808,92,121.344792659549,89.0957808643369,1,31623,50
0.893,100,94.6665823398581,92,109.497212344648,88.1644271355702,1,31623,50
0.6955,100,98.9997470195744,91,125.131695130528,89.7993526371954,1,31623,50
0.872,100,94.9999367548936,93,109.299436339137,88.7999264887116,1,31623,50
0.9435,100,93.2499920943617,93,103.784193389539,87.8679035582981,1,31623,50
0.866,100,95.9999367548936,94,109.757741480391,89.8833067335299,1,31623,50
0.061,100,117.249359643298,97,172.610280787128,98.1124785545757,1,31623,50
0.923,100,93.6428368140729,93,107.95909694673,87.8596376923894,1,31623,50
0.8395,100,95.4998576985106,91,117.265395869589,86.7661389995895,1,31623,50
0.8625,100,94.5998861588085,91,113.216670330669,86.884106479464,1,31623,50
0.8485,100,95.499920943617,93,113.446378659043,88.4053457610469,1,31623,50
0.7445,100,97.5998861588085,94,118.217815844323,88.8852519931181,1,31623,50
0.779,100,97.3888449686761,96,114.215680060364,90.3829739076695,1,31623,50
0.848,100,95.9999051323404,93,114.404192906242,88.4881560554267,1,31623,50
0.9085,100,92.0832674530142,90,110.017761438188,84.6435006153695,1,31623,50
0.0185,100,125.249043417766,95,198.294241068616,100.797197777341,1,31623,50
0.934,100,93.7499762830851,93,104.58677983161,88.5038286041274,1,31623,50
0.7415,100,97.9998102646808,92,122.206930463805,88.7911307821382,1,31623,50
0.9255,100,92.9999367548936,91,106.708797132403,87.2093505270836,1,31623,50
0.7865,100,96.8998450494893,92,122.840981488087,87.9669578344168,1,31623,50
0.4705,100,102.999715397021,94,130.927939602694,92.179070108971,1,31623,50
0.903,100,92.7999747019574,92,112.355348870711,85.939454321385,1,31623,50
0.9515,100,91.8999715397021,91,103.820318110989,86.4874064116985,1,31623,50
0.9265,100,92.5999494039149,91,107.286310930016,86.4118129380476,1,31623,50
0.9495,100,91.2499920943617,91,106.269983085539,85.77053648022,1,31623,50
0.9615,100,90.3999873509787,90,102.171332048586,85.6717273305006,1,31623,50
0.6925,100,98.9997153970212,90,131.010672193643,88.0119054732177,1,31623,50
0.913,100,93.9999367548936,92,109.762109695054,88.0126709953738,1,31623,50
0.8295,100,95.1665349060283,91,114.873217667351,86.8739449860748,1,31623,50
