"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9815,100,57.855,38,96.3127386953175,39.7508636953176,1,100,50
0.996,100,39.91,31,69.5372542403846,27.7522542403846,1,100,50
0.9765,100,60,38,98.7809060858517,39.9437632287088,1,100,50
0.994,100,39.92,32,68.3737565989011,28.2187565989011,1,100,50
0.957,100,55.8425,32,122.60504603022,33.5375460302198,1,100,50
0.9965,100,38.4830769230769,33,63.202012407967,27.3298695508242,1,100,50
0.9815,100,56.855,37,95.8801087544643,38.3246087544643,1,100,50
0.9835,100,48.84,33,91.2589521929945,30.7277021929945,1,100,50
0.9935,100,47.375,35,78.856010707761,33.311010707761,1,100,50
0.92,100,65.076,33,148.037084166896,35.2608341668956,1,100,50
0.9945,100,49.86,36,78.3634602379,35.1889602379,1,100,50
0.9725,100,58.8425,35,103.047973159139,37.9279731591387,1,100,50
0.971,100,55.275,33,105.759150100962,34.3996501009615,1,100,50
0.899,100,73.3825,37,143.029806401786,43.8108064017857,1,100,50
0.6895,100,96.024,39,212.305593047047,50.9174680470467,1,100,50
0.9065,100,72.2257142857143,38,144.041256120192,43.3731311201923,1,100,50
0.732,100,91.57375,37,213.143122608516,49.2899976085165,1,100,50
0.979,100,59.8,40,96.9473514411329,41.2437198621855,1,100,50
0.8885,100,75.3825,39,138.785134085852,46.1506340858516,1,100,50
0.9635,100,61.5278571428571,36,114.975198284341,39.0351982843407,1,100,50
0.9745,100,54.12,33,102.447105785027,33.1246057850275,1,100,50
0.96,100,62.5278571428571,37,113.131097995596,39.8660979955963,1,100,50
0.809,100,81.5,32,212.119934708104,39.3049347081044,1,100,50
0.693,100,94.565,35,202.937242583791,53.4172425837912,1,100,50
0.951,100,65.286875,38,115.017942474588,41.9559424745879,1,100,50
0.8135,100,82.685,35,176.838440292582,49.8109402925824,1,100,50
0.6395,100,102.46375,37,257.688766552885,50.7687665528846,1,100,50
0.9345,100,67.9475,38,124.641060130676,42.2960601306763,1,100,50
0.939,100,67.2857142857143,39,121.599956771917,43.2457067719174,1,100,50
0.377,100,131.04,36,357.757663857143,65.6276638571428,1,100,50
0.9925,100,51.365,38,82.5608541023416,36.0438541023415,1,100,50
0.9945,100,45.085,37,70.2101176407967,32.6319926407967,1,100,50
0.9875,100,46.86,33,81.277321573489,32.374321573489,1,100,50
0.957,100,59.344,34,117.702212499313,36.5247124993132,1,100,50
0.987,100,46.86,33,82.2082772197802,31.9882772197802,1,100,50
0.761,100,88.52,41,166.674610547289,53.3403248330034,1,100,50
0.9905,100,54.365,41,84.823808667441,38.795058667441,1,100,50
0.887,100,74.3825,38,138.878678528038,44.7886785280381,1,100,50
0.8635,100,80.93,41,141.900281745071,52.8315317450711,1,100,50
0.9115,100,73.731875,41,125.088992890271,47.9598678902715,1,100,50
0.972,100,50.1028571428571,32,101.312172714286,31.0071727142857,1,100,50
0.979,100,50.404,31,95.3906293664148,31.4656293664148,1,100,50
0.9625,100,58.8425,35,116.740350339286,37.2328503392857,1,100,50
0.7075,100,95.024,38,224.641012858173,50.1242271438874,1,100,50
0.949,100,66.1855,40,114.637115479113,43.8571154791128,1,100,50
0.9615,100,61.5278571428571,36,113.241115967033,39.5475445384615,1,100,50
0.987,100,50.08,36,84.0243244622253,34.3605744622253,1,100,50
0.9625,100,63.75,39,107.250367436813,42.7691174368132,1,100,50
0.957,100,62.73,36,111.848395941843,41.1183959418431,1,100,50
0.99,100,53.895,38,85.0525413279129,38.4907913279129,1,100,50
