"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6435,15.85,15.8120130187298,15.8096712881603,16.0208593155081,15.6087656733933,-1,1e+05,50
0.341,15.85,15.8939098121395,15.8915429400662,16.101311622103,15.6899007478758,-1,1e+05,50
0.0965,15.85,15.9849763250063,15.9825813389765,16.1867053528944,15.7816930940668,-1,1e+05,50
0.115,15.85,15.9733610743552,15.9709696833975,16.1811086402492,15.77813708609,-1,1e+05,50
0.724,15.85,15.7881701499903,15.7858357137453,15.9908161911619,15.5881528332429,-1,1e+05,50
0.3255,15.85,15.8978455784147,15.8954774947236,16.0978423338782,15.6883695853955,-1,1e+05,50
0.124,15.85,15.9701238156917,15.9677334262272,16.1801078304905,15.761762217284,-1,1e+05,50
0.789,15.85,15.7644905832538,15.7621633801258,15.9773127725309,15.5653119792139,-1,1e+05,50
0.883,15.85,15.7236634368765,15.7213486784093,15.9291850120066,15.5217850743028,-1,1e+05,50
0.189,15.85,15.941016831711,15.9386354375075,16.1403390154101,15.7387594916897,-1,1e+05,50
0.012,15.85,16.0870294862402,16.0846027974734,16.2939565493262,15.8852493633883,-1,1e+05,50
0.711,15.85,15.7925759091018,15.7902401258449,15.995752720992,15.5871366832352,-1,1e+05,50
0.844,15.85,15.7416936532893,15.7393734030792,15.9523836259665,15.5308235227371,-1,1e+05,50
0.504,15.85,15.8506075192839,15.84825395729,16.056739592375,15.6516953169602,-1,1e+05,50
0.9515,15.85,15.6723332706601,15.6700341110317,15.8835688394953,15.4700424747795,-1,1e+05,50
0.0445,15.85,16.0272024092588,16.024794330979,16.2364081628133,15.8217760737907,-1,1e+05,50
0.2205,15.85,15.9303070389974,15.9279289503001,16.1410257256912,15.7174570601214,-1,1e+05,50
0.0795,15.85,15.9956540013305,15.9932557080409,16.2129836628181,15.78828206583,-1,1e+05,50
0.379,15.85,15.8826310619074,15.8802676602599,16.0965507592598,15.6873739668161,-1,1e+05,50
0.295,15.85,15.904151109879,15.901781084397,16.1055567237707,15.6878338678143,-1,1e+05,50
0.429,15.85,15.8636292445453,15.8612716839287,16.0611644250902,15.6573436268899,-1,1e+05,50
0.9255,15.85,15.7022733281477,15.6999650763697,15.9066652355669,15.4974267631357,-1,1e+05,50
0.097,15.85,15.9855873526242,15.9831921773987,16.1961660042051,15.7738586344991,-1,1e+05,50
0.6235,15.85,15.8146944120079,15.8123518604004,16.0173797951387,15.6047632814894,-1,1e+05,50
0.77,15.85,15.7746876559314,15.7723573393985,15.984769853043,15.5655929963628,-1,1e+05,50
0.789,15.85,15.7619011148646,15.759574702031,15.9645591761584,15.5521077659634,-1,1e+05,50
0.83,15.85,15.751898266066,15.7495749047987,15.9600660108999,15.5508646808574,-1,1e+05,50
0.693,15.85,15.7959956333619,15.7936588042948,16.0013951787491,15.5896873417387,-1,1e+05,50
0.1985,15.85,15.9384207727719,15.9360401800353,16.1442834388662,15.7212827722794,-1,1e+05,50
0.888,15.85,15.7358044802462,15.7334860245076,15.9268314229835,15.5349032966337,-1,1e+05,50
0.6145,15.85,15.8194779054356,15.8171338887737,16.0224498419529,15.6049152738404,-1,1e+05,50
0.2785,15.85,15.9091322370909,15.9067606771069,16.1074473860737,15.7145003278841,-1,1e+05,50
0.454,15.85,15.8629607703979,15.8606034151343,16.0723684167626,15.659805258983,-1,1e+05,50
0.3,15.85,15.9084034856399,15.9060321501884,16.1224405111952,15.70288628657,-1,1e+05,50
0.3615,15.85,15.8862410740157,15.8838765618588,16.0890153358494,15.6794115810146,-1,1e+05,50
0.9055,15.85,15.7095099575474,15.707199505472,15.9196022720726,15.5003224471972,-1,1e+05,50
0.543,15.85,15.8366701504628,15.8343208645055,16.0418464320687,15.631760604987,-1,1e+05,50
0.456,15.85,15.8597907898851,15.8574344083073,16.0655229898875,15.6604220415578,-1,1e+05,50
0.058,15.85,16.0198009282735,16.0173951474084,16.2236875392969,15.8025260970897,-1,1e+05,50
0.942,15.85,15.6887335188089,15.6864293809985,15.8964483884884,15.4894671458621,-1,1e+05,50
0.7665,15.85,15.7749118171245,15.7725814321266,15.9775652937637,15.5738937526073,-1,1e+05,50
0.6705,15.85,15.8026743057306,15.8003354335371,16.0054386498077,15.6065638541669,-1,1e+05,50
0.045,15.85,16.0250469116306,16.0226395025288,16.2251421526254,15.8239115263643,-1,1e+05,50
0.1755,15.85,15.9482290810458,15.9458454595375,16.1614082330463,15.7527629364119,-1,1e+05,50
0.459,15.85,15.8627405415925,15.8603832539806,16.0711737867402,15.6604298136215,-1,1e+05,50
0.298,15.85,15.9041629982818,15.901792969138,16.1074254530839,15.7001624111885,-1,1e+05,50
0.905,15.85,15.7150481262446,15.7127359895818,15.9221981926414,15.5089792540016,-1,1e+05,50
0.148,15.85,15.9616633787653,15.9592756056714,16.1593389247978,15.7550170422503,-1,1e+05,50
0.1405,15.85,15.9644479682946,15.9620593342308,16.1752596157685,15.7633167143689,-1,1e+05,50
0.5905,15.85,15.8268255492835,15.8244792813463,16.0394335822579,15.6222595627427,-1,1e+05,50
