"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.472,1.99,1.99103776137821,1.99084046157079,2.03485460465752,1.94526610121995,-1,10000,50
0.5425,1.99,1.98786849523266,1.98767213936412,2.03223339151372,1.94357698107067,-1,10000,50
0.67,1.99,1.97992495888374,1.97973096010577,2.02349154590573,1.93472676130321,-1,10000,50
0.657,1.99,1.98118455220534,1.98099018050901,2.02659256004196,1.93880568424674,-1,10000,50
0.185,1.99,2.01132594354602,2.01112255350461,2.05600492988835,1.96648539224429,-1,10000,50
0.673,1.99,1.98038031145071,1.98018617789652,2.02398715042392,1.93972959573217,-1,10000,50
0.964,1.99,1.95006864733106,1.94988339502309,1.99333740753722,1.90685510046801,-1,10000,50
0.1505,1.99,2.01488260522972,2.01467813904986,2.06182481029794,1.96802079236355,-1,10000,50
0.7435,1.99,1.9758363455007,1.97564355502201,2.02248068679319,1.93412661690414,-1,10000,50
0.341,1.99,2.00071064345649,2.00051045024648,2.04783875444887,1.95751030131852,-1,10000,50
0.8865,1.99,1.96227132542863,1.96208251985392,2.00608034177948,1.91795115300147,-1,10000,50
0.7595,1.99,1.97391245399189,1.97372023092053,2.02030678437203,1.92913087727155,-1,10000,50
0.542,1.99,1.98803141069747,1.98783500635491,2.03332402874776,1.94298739284404,-1,10000,50
0.679,1.99,1.98004352174869,1.97984948788223,2.02671651919108,1.93573010394023,-1,10000,50
0.226,1.99,2.00822893850069,2.00802648345969,2.05460180425947,1.96297257724527,-1,10000,50
0.4195,1.99,1.99496062451705,1.99476215353724,2.04039389084889,1.94954754631117,-1,10000,50
0.1205,1.99,2.01650984919557,2.01630488981761,2.06116442651218,1.97118327537174,-1,10000,50
0.285,1.99,2.00270600652371,2.00250521412308,2.04606428732869,1.95943120940536,-1,10000,50
0.917,1.99,1.9589891623759,1.95880131545261,2.00147160572079,1.91758178808936,-1,10000,50
0.4325,1.99,1.99428882272418,1.99409055252939,2.03835716598936,1.95033659562015,-1,10000,50
0.397,1.99,1.9962108129583,1.99601196808776,2.0401807951443,1.95152788284213,-1,10000,50
0.2455,1.99,2.00592561540731,2.00572385450704,2.05443138312952,1.96172246436498,-1,10000,50
0.8465,1.99,1.96700383041489,1.96681363878264,2.01038008194013,1.92421662652878,-1,10000,50
0.483,1.99,1.99067767971914,1.99048048726007,2.03632787968607,1.94569373114,-1,10000,50
0.672,1.99,1.97939810619171,1.97920426330098,2.02133412915079,1.93691380674082,-1,10000,50
0.396,1.99,1.99634440768408,1.99614552284121,2.04090472532255,1.94954634349597,-1,10000,50
0.741,1.99,1.97572265825294,1.97552990132426,2.02137653181446,1.93051041945197,-1,10000,50
0.018,1.99,2.03775066075579,2.03753921498912,2.08181596127301,1.99358702126835,-1,10000,50
0.8145,1.99,1.97032504077206,1.97013387374894,2.01593157830988,1.92672947225591,-1,10000,50
0.1995,1.99,2.00857207700335,2.00836951846168,2.05622417585725,1.96296831079493,-1,10000,50
0.4245,1.99,1.99483684592733,1.99463841194868,2.03833188073871,1.95069307447386,-1,10000,50
0.216,1.99,2.00735778234484,2.00715558996445,2.05312998641767,1.96299843924282,-1,10000,50
0.5665,1.99,1.98635657704932,1.98616067078525,2.03157570683274,1.94204146744702,-1,10000,50
0.7865,1.99,1.97236464447906,1.97217287736118,2.01653967133143,1.92921661978255,-1,10000,50
0.8885,1.99,1.96213732347437,1.96194855708101,2.00560424544652,1.91859756425564,-1,10000,50
0.033,1.99,2.03166726999673,2.0314576911557,2.07646852524072,1.98800418072225,-1,10000,50
0.208,1.99,2.00914840680498,2.00894567437233,2.05572587686997,1.96352960240797,-1,10000,50
0.743,1.99,1.97606329062541,1.97587043316573,2.01998238723218,1.93257562978301,-1,10000,50
0.0995,1.99,2.01881424231757,2.01860858360009,2.06387019744991,1.97337460750473,-1,10000,50
0.2715,1.99,2.00392672638619,2.00372556702127,2.04975078299252,1.9594263369338,-1,10000,50
0.666,1.99,1.98047429418047,1.98028013280392,2.02483403416491,1.9369724936987,-1,10000,50
0.2535,1.99,2.00657532196915,2.00637336537752,2.05408750742726,1.96145368400001,-1,10000,50
0.304,1.99,2.00104705252315,2.00084675834813,2.04709548407588,1.95777475307902,-1,10000,50
0.748,1.99,1.97538323600372,1.97519057922582,2.0208091757553,1.93213947968142,-1,10000,50
0.9985,1.99,1.93486597526476,1.93468510813671,1.97506131609915,1.89214524538027,-1,10000,50
0.4245,1.99,1.99475765160827,1.99455924130158,2.04142194452656,1.95015917152153,-1,10000,50
0.9745,1.99,1.9460860024042,1.94590190334892,1.99004488761888,1.90526868622843,-1,10000,50
0.9165,1.99,1.96047529654077,1.96028701581548,2.00326072330796,1.91746341416681,-1,10000,50
0.1885,1.99,2.01057466965467,2.01037150660256,2.05634603856881,1.96557416754292,-1,10000,50
0.181,1.99,2.01095298657792,2.01074970923554,2.056840555345,1.96436605651156,-1,10000,50
