"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.417506616795436,200,200,200,200,200,1,1e+05,50
0.80542747862637,200,200,200,200,200,1,1e+05,50
0.181484243366867,200,200,200,200,200,1,1e+05,50
0.184888269053772,200,200,200,200,200,1,1e+05,50
0.476826713420451,200,200,200,200,200,1,1e+05,50
0.709024345735088,200,200,200,200,200,1,1e+05,50
0.52842138428241,200,200,200,200,200,1,1e+05,50
0.298326153075323,200,200,200,200,200,1,1e+05,50
0.122273851186037,200,200,200,200,200,1,1e+05,50
0.822247721720487,200,200,200,200,200,1,1e+05,50
0.731390335364267,200,200,200,200,200,1,1e+05,50
0.467328115133569,200,200,200,200,200,1,1e+05,50
0.906494567170739,200,200,200,200,200,1,1e+05,50
0.582465290790424,200,200,200,200,200,1,1e+05,50
0.962140495888889,200,200,200,200,200,1,1e+05,50
0.525554676540196,200,200,200,200,200,1,1e+05,50
0.391684906557202,200,200,200,200,200,1,1e+05,50
0.398348120041192,200,200,200,200,200,1,1e+05,50
0.795368404127657,200,200,200,200,200,1,1e+05,50
0.52697221445851,200,200,200,200,200,1,1e+05,50
0.369812446180731,200,200,200,200,200,1,1e+05,50
0.510577028617263,200,200,200,200,200,1,1e+05,50
0.75452140183188,200,200,200,200,200,1,1e+05,50
0.509912002366036,200,200,200,200,200,1,1e+05,50
0.725508668925613,200,200,200,200,200,1,1e+05,50
0.977480329805985,200,200,200,200,200,1,1e+05,50
0.417405148502439,200,200,200,200,200,1,1e+05,50
0.155137880472466,200,200,200,200,200,1,1e+05,50
0.886693408479914,200,200,200,200,200,1,1e+05,50
0.953796721063554,200,200,200,200,200,1,1e+05,50
0.813730097841471,200,200,200,200,200,1,1e+05,50
0.0513228031340986,200,200,200,200,200,1,1e+05,50
0.704176479019225,200,200,200,200,200,1,1e+05,50
0.984152312157676,200,200,200,200,200,1,1e+05,50
0.90918547147885,200,200,200,200,200,1,1e+05,50
0.77982215792872,200,200,200,200,200,1,1e+05,50
0.283576480811462,200,200,200,200,200,1,1e+05,50
0.362004586262628,200,200,200,200,200,1,1e+05,50
0.196027003228664,200,200,200,200,200,1,1e+05,50
0.798299808753654,200,200,200,200,200,1,1e+05,50
0.541809887858108,200,200,200,200,200,1,1e+05,50
0.626596425892785,200,200,200,200,200,1,1e+05,50
0.420233726734295,200,200,200,200,200,1,1e+05,50
0.368031949503347,200,200,200,200,200,1,1e+05,50
0.284824609290808,200,200,200,200,200,1,1e+05,50
0.428001220570877,200,200,200,200,200,1,1e+05,50
0.148943739943206,200,200,200,200,200,1,1e+05,50
0.811574848368764,200,200,200,200,200,1,1e+05,50
0.679432028438896,200,200,200,200,200,1,1e+05,50
0.515863496577367,200,200,200,200,200,1,1e+05,50
