"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5365,1.99,1.9866712250078,1.98605149703073,2.07042799694357,1.90847549678702,-1,3162,50
0.883,1.99,1.94275574774977,1.94217668442516,2.02194450466097,1.86565501336826,-1,3162,50
0.8575,1.99,1.9477606879446,1.94717705168209,2.02364087204626,1.87226919306263,-1,3162,50
0.7255,1.99,1.96608757879532,1.96548706246471,2.04161689157937,1.88980096907694,-1,3162,50
0.947,1.99,1.92855323612244,1.9279870632487,2.0010388780161,1.85424794912352,-1,3162,50
0.137,1.99,2.03589376530727,2.03522701041446,2.12122381787822,1.95589437238464,-1,3162,50
0.0705,1.99,2.05150202788132,2.05082004134359,2.13700910412254,1.97019946183238,-1,3162,50
0.283,1.99,2.01291274442239,2.01226813593407,2.09307106229459,1.93305497183711,-1,3162,50
0.179,1.99,2.02998009234455,2.02931906823282,2.11565087030665,1.94689876156844,-1,3162,50
0.0835,1.99,2.04799292193226,2.04731437323772,2.13528586268471,1.9634660918355,-1,3162,50
0.043,1.99,2.06129640972339,2.06060478655392,2.14455159690658,1.97945740721191,-1,3162,50
0.8205,1.99,1.95304332262018,1.95245484252834,2.03241590460374,1.87908806734331,-1,3162,50
0.2495,1.99,2.0175430947303,2.01689405089275,2.093585891785,1.93872120493091,-1,3162,50
0.15,1.99,2.03409394323226,2.03342893483709,2.11669674850336,1.95492264864452,-1,3162,50
0.8385,1.99,1.95171693053195,1.95112966831215,2.03050104190198,1.87391153531848,-1,3162,50
0.8345,1.99,1.95253894399277,1.9519509271443,2.03034179546127,1.87767376367579,-1,3162,50
0.528,1.99,1.98679127592101,1.98617143510992,2.06507358671067,1.90992385485412,-1,3162,50
0.387,1.99,2.00245100396201,2.00181636676193,2.08198560469318,1.92166147855115,-1,3162,50
0.4625,1.99,1.99423183897194,1.99360498712104,2.07395575529952,1.91575761384327,-1,3162,50
0.333,1.99,2.00893410589398,2.00829329767049,2.08873321114257,1.93528537824915,-1,3162,50
0.211,1.99,2.02305515052055,2.0224008091024,2.10582857005316,1.94179837121791,-1,3162,50
0.715,1.99,1.96815649344538,1.9675540582026,2.04702138938864,1.89545693540453,-1,3162,50
0.2125,1.99,2.02326072865938,2.02260618929093,2.1039433422855,1.94513517868746,-1,3162,50
0.483,1.99,1.99122830784236,1.99060429034638,2.07243874503654,1.91217948534735,-1,3162,50
0.857,1.99,1.95022489352387,1.94963899994033,2.02686428244065,1.87668917784553,-1,3162,50
0.988,1.99,1.89954555717138,1.89900531624941,1.97398287574572,1.82731751622415,-1,3162,50
0.2505,1.99,2.01893603045085,2.01828564968923,2.10680803317485,1.9377915317469,-1,3162,50
0.6475,1.99,1.97528532213982,1.97467625421865,2.05685456761073,1.89933812016164,-1,3162,50
0.3225,1.99,2.00911259260034,2.00847161410645,2.09347702118727,1.92967665727267,-1,3162,50
0.9375,1.99,1.92998396166556,1.92941649601197,2.00398546981875,1.85946196798386,-1,3162,50
0.918,1.99,1.93664781897849,1.93607431493533,2.01098179009183,1.86128882436337,-1,3162,50
0.5235,1.99,1.98879004160606,1.98816832084809,2.07191119494535,1.91140267554314,-1,3162,50
0.7875,1.99,1.96008749429334,1.95949252773071,2.04016240032958,1.88373136610001,-1,3162,50
0.813,1.99,1.9559870324701,1.95539584554041,2.03508093742207,1.88019765866454,-1,3162,50
0.903,1.99,1.93853563889499,1.93796041912265,2.01750345756103,1.86262159131023,-1,3162,50
0.836,1.99,1.95189225565029,1.95130483251351,2.03098781720719,1.87895623208151,-1,3162,50
0.5945,1.99,1.98131768538004,1.98070297985707,2.06236781818298,1.90324167214212,-1,3162,50
0.1215,1.99,2.03827188590502,2.03760282021152,2.12014378813109,1.95858160963056,-1,3162,50
0.1375,1.99,2.03480702777291,2.03414132766495,2.11631779287094,1.9542603284465,-1,3162,50
0.04,1.99,2.06129896034667,2.06060733465977,2.13852150887886,1.98197978417638,-1,3162,50
0.504,1.99,1.98943448773329,1.98881216030095,2.06905831012478,1.91296773440338,-1,3162,50
0.0575,1.99,2.05541028079204,2.05472445621415,2.14245014865356,1.97411585613592,-1,3162,50
0.3755,1.99,2.00292049262423,2.00228540942713,2.08720529249076,1.92248391961004,-1,3162,50
0.9095,1.99,1.93620888180835,1.93563577636692,2.01372840599631,1.85884303440606,-1,3162,50
0.0355,1.99,2.0670547472382,2.06635743019032,2.1564365535368,1.98514347560643,-1,3162,50
0.5685,1.99,1.98395264436189,1.98333546909956,2.06085560973135,1.90631544035468,-1,3162,50
0.228,1.99,2.02122153983665,2.02056896281338,2.10426284233138,1.94207761076538,-1,3162,50
0.3335,1.99,2.00730093240824,2.00666168124361,2.08738333044599,1.9309324176708,-1,3162,50
0.2365,1.99,2.01894908048179,2.0182986871891,2.10177159775459,1.9408847728666,-1,3162,50
0.736,1.99,1.96541410807703,1.96481421580515,2.04435381256467,1.89117702904404,-1,3162,50
