"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2805,25.75,25.8484343594081,25.8420130237647,26.1821663471028,25.5268679368309,-1,1e+05,50
0.94,25.75,25.4954230923637,25.4891794100244,25.8095044119161,25.1850560934298,-1,1e+05,50
0.839,25.75,25.5768509750592,25.5705665350284,25.9001981159514,25.2406661919109,-1,1e+05,50
0.957,25.75,25.4579098944725,25.4516849443021,25.8003736849149,25.1353454696874,-1,1e+05,50
0.896,25.75,25.5392571013484,25.5329914949197,25.8725642132484,25.215381618488,-1,1e+05,50
0.998,25.75,25.2801356501151,25.2739990888521,25.6022750043154,24.9510973386369,-1,1e+05,50
0.424,25.75,25.7857192215187,25.7793296292596,26.1185194152705,25.4658407728747,-1,1e+05,50
0.076,25.75,25.9808000798804,25.9743114890551,26.3122236079341,25.6453506634831,-1,1e+05,50
0.725,25.75,25.6514966866836,25.6451747672756,25.9713468534493,25.3356643224155,-1,1e+05,50
0.332,25.75,25.8224815034169,25.8160733133937,26.1469760849105,25.5071889836526,-1,1e+05,50
0.393,25.75,25.7911533457965,25.7847610061556,26.1119584924703,25.4585014526376,-1,1e+05,50
0.107,25.75,25.957533134188,25.9510563906905,26.2793126417276,25.6234843220585,-1,1e+05,50
0.2735,25.75,25.8506760575185,25.8442535857804,26.1802423742669,25.5181982951437,-1,1e+05,50
0.718,25.75,25.6523842356991,25.6460618699856,25.9645919092263,25.3383898245743,-1,1e+05,50
0.975,25.75,25.4325882365006,25.4263759147698,25.7521841681217,25.1170473625031,-1,1e+05,50
0.9795,25.75,25.4175312251012,25.4113264065412,25.7414900269497,25.0786478612572,-1,1e+05,50
0.287,25.75,25.8462470271802,25.8398267999821,26.1699949162302,25.5333392374614,-1,1e+05,50
0.5865,25.75,25.7129456009324,25.7065927446515,26.0390878501493,25.3662282945033,-1,1e+05,50
0.3115,25.75,25.8345911977113,25.8281768755704,26.1715049240671,25.5170857695861,-1,1e+05,50
0.0595,25.75,26.0135332910273,26.0070280144169,26.345851908805,25.6824959694499,-1,1e+05,50
0.856,25.75,25.5802068448489,25.573920722237,25.9073910794382,25.2514701072344,-1,1e+05,50
0.706,25.75,25.6578647370966,25.6515396151553,25.9833484310684,25.3297892242916,-1,1e+05,50
0.342,25.75,25.8223152027675,25.8159070969354,26.1412923017552,25.4914197520123,-1,1e+05,50
0.6135,25.75,25.7041855428098,25.6978371014517,26.0243279089968,25.3915835324777,-1,1e+05,50
0.316,25.75,25.8302650890527,25.823852957907,26.1588198354923,25.50424565806,-1,1e+05,50
0.465,25.75,25.7657082069193,25.7593287267308,26.0952003921735,25.4413033979601,-1,1e+05,50
0.226,25.75,25.8775325966882,25.8710965062217,26.2206363321486,25.5482798260103,-1,1e+05,50
0.437,25.75,25.778231052977,25.7718452456154,26.1086923566573,25.4445416922076,-1,1e+05,50
0.3405,25.75,25.818482346444,25.8120761808737,26.1401951224423,25.5038128520163,-1,1e+05,50
0.161,25.75,25.9139028297291,25.9074482732406,26.2410118942824,25.5916733415702,-1,1e+05,50
0.8325,25.75,25.5891291870331,25.5828385898025,25.9073432740434,25.2669202909478,-1,1e+05,50
0.0345,25.75,26.0445353924085,26.0380142927035,26.3652313739468,25.7282620847236,-1,1e+05,50
0.989,25.75,25.3533510318058,25.3471781445356,25.6600803744682,25.0368318020083,-1,1e+05,50
0.512,25.75,25.7495214764075,25.7431501699274,26.0925678563873,25.4227457051398,-1,1e+05,50
0.5915,25.75,25.7149701066912,25.7086162298751,26.0409538102411,25.4017000399461,-1,1e+05,50
0.742,25.75,25.6473771788557,25.6410573307426,25.9954738881207,25.3148667467269,-1,1e+05,50
0.192,25.75,25.8981836293023,25.891737057065,26.2244541157421,25.5739839593657,-1,1e+05,50
0.313,25.75,25.8299775250602,25.8235655395405,26.1545564199139,25.4909277073392,-1,1e+05,50
0.2125,25.75,25.8839822962973,25.8775429330951,26.2110405056954,25.5661811837978,-1,1e+05,50
0.1655,25.75,25.9137632850763,25.9073087994884,26.2401990013287,25.5881211107202,-1,1e+05,50
0.673,25.75,25.6763921305159,25.6700576864211,26.0123529111426,25.3553329067056,-1,1e+05,50
0.822,25.75,25.5971934874499,25.5908988445458,25.9185822853251,25.2676369200365,-1,1e+05,50
0.123,25.75,25.945276702579,25.9388061956001,26.2633964111949,25.6170452655177,-1,1e+05,50
0.8035,25.75,25.6088873479697,25.602586836217,25.9440413733407,25.2726142101757,-1,1e+05,50
0.6995,25.75,25.6656687463989,25.6593396986663,25.9910821437037,25.3531670309128,-1,1e+05,50
0.8985,25.75,25.5416538605919,25.5353870542891,25.8711508432713,25.2117726090084,-1,1e+05,50
0.344,25.75,25.8148892022137,25.808484855292,26.1404960826454,25.4869609106043,-1,1e+05,50
0.3725,25.75,25.8074316391076,25.8010310659637,26.1431407826949,25.490846097873,-1,1e+05,50
0.882,25.75,25.554264245919,25.5479911246688,25.8813282738223,25.2347535245282,-1,1e+05,50
0.8125,25.75,25.6092207720475,25.6029200929177,25.937192785626,25.282043195504,-1,1e+05,50
