"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3035,100,104.99992,97,125.977642338304,95.2279198383036,1,1e+05,50
0.9295,100,95.99999,95,103.20330057625,92.20338057625,1,1e+05,50
0.735,100,98.2499775,96,113.008435134,92.175280134,1,1e+05,50
0.712,100,99.12498875,98,113.414642516634,93.4148225166339,1,1e+05,50
0.6565,100,99.66664,97,114.509073835241,93.5092438352411,1,1e+05,50
0.47,100,101.99996,98,118.909803231857,95.0100122318571,1,1e+05,50
0.995,100,94,94,98.238015476125,91.904725476125,1,1e+05,50
0.5725,100,100.66664,98,115.37714347292,94.3772934729196,1,1e+05,50
0.8315,100,97.66666,97,108.600436396946,93.2672263969464,1,1e+05,50
0.713,100,99.12498875,98,114.299282154696,93.2994621546964,1,1e+05,50
0.782,100,98.499995,98,109.980099849357,93.7302223493571,1,1e+05,50
0.8235,100,97.499995,97,107.522821026446,93.1896110264464,1,1e+05,50
0.8995,100,96.12499875,96,105.424460462705,92.4245504627054,1,1e+05,50
0.6165,100,100.2499775,98,113.962654827045,94.2128323270447,1,1e+05,50
0.8705,100,97.166665,97,107.126470534714,93.6265855347143,1,1e+05,50
0.918,100,96.166665,96,103.768137428,92.268212428,1,1e+05,50
0.9125,100,96.166665,96,103.635261278437,92.6353412784375,1,1e+05,50
0.5,100,101.499955,97,116.460622789089,94.4608027890893,1,1e+05,50
0.924,100,96.2499975,96,103.915050875268,92.9151308752679,1,1e+05,50
0.1305,100,109.499875,97,137.851256090482,97.1016135904822,1,1e+05,50
0.8915,100,96.66666,96,105.367948273,92.368048273,1,1e+05,50
0.787,100,97.899991,97,109.038141505411,92.7049315054107,1,1e+05,50
0.212,100,105.99992,98,128.011062942429,96.2613404424286,1,1e+05,50
0.5535,100,100.499955,96,115.530428033411,93.6972730334107,1,1e+05,50
0.705,100,99.12498875,98,113.364070992518,93.3642509925179,1,1e+05,50
0.8235,100,97.66666,97,106.325743047446,93.3258430474464,1,1e+05,50
0.651,100,99.66664,97,115.081903006714,93.0820430067143,1,1e+05,50
0.2285,100,105.99992,98,128.743614636696,95.9105596366964,1,1e+05,50
0.9345,100,95.12499875,95,102.559403948688,91.5594739486875,1,1e+05,50
0.867,100,97.166665,97,105.671954191777,93.6720441917768,1,1e+05,50
0.8405,100,97.66666,97,106.443458576946,93.4435585769464,1,1e+05,50
0.6185,100,100.2499775,98,114.707572421464,93.8744174214643,1,1e+05,50
0.5835,100,100.499955,96,116.148773962125,93.398951462125,1,1e+05,50
0.6275,100,100.2499775,98,115.915574757295,94.1657522572947,1,1e+05,50
0.704,100,98.99997,96,110.28871310325,94.03883560325,1,1e+05,50
0.4685,100,102.166625,98,123.571242340875,94.071467340875,1,1e+05,50
0.705,100,99.12498875,98,113.430570165134,93.5307491651339,1,1e+05,50
0.741,100,99.12499875,99,108.953208081411,94.9533280814107,1,1e+05,50
0.899,100,96.12499875,96,104.507210228875,92.007295228875,1,1e+05,50
0.712,100,99.12498875,98,113.503566943973,93.6037459439732,1,1e+05,50
0.5695,100,100.499955,96,115.067430230054,93.3175877300536,1,1e+05,50
0.723,100,98.2499775,96,109.53687114042,92.2869936404197,1,1e+05,50
0.3975,100,102.499955,98,117.910620021304,95.1607975213036,1,1e+05,50
0.8955,100,96.12499875,96,106.874629998384,92.0414149983839,1,1e+05,50
0.846,100,97.99999,97,105.17166613425,95.17174613425,1,1e+05,50
0.277,100,103.99994,98,122.405714314696,96.5309230646964,1,1e+05,50
0.575,100,100.66664,98,119.002927278911,94.0031272789107,1,1e+05,50
0.675,100,99.499985,98,112.047760480134,94.0479104801339,1,1e+05,50
0.8005,100,98.099999,98,108.665060187446,93.4151826874464,1,1e+05,50
0.5695,100,100.66664,98,115.44887128608,94.4490412860804,1,1e+05,50
