"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.158666951814666,200,200,200,200,200,1,1e+05,50
0.659314959077165,200,200,200,200,200,1,1e+05,50
0.316957859322429,200,200,200,200,200,1,1e+05,50
0.861193850403652,200,200,200,200,200,1,1e+05,50
0.159276153193787,200,200,200,200,200,1,1e+05,50
0.0614618046674877,200,200,200,200,200,1,1e+05,50
0.666283394442871,200,200,200,200,200,1,1e+05,50
0.344152104109526,200,200,200,200,200,1,1e+05,50
0.676232974743471,200,200,200,200,200,1,1e+05,50
0.254025380592793,200,200,200,200,200,1,1e+05,50
0.206360869342461,200,200,200,200,200,1,1e+05,50
0.869978074682876,200,200,200,200,200,1,1e+05,50
0.0864870510995388,200,200,200,200,200,1,1e+05,50
0.478371182456613,200,200,200,200,200,1,1e+05,50
0.128696401836351,200,200,200,200,200,1,1e+05,50
0.485497400630265,200,200,200,200,200,1,1e+05,50
0.890694447327405,200,200,200,200,200,1,1e+05,50
0.290905688190833,200,200,200,200,200,1,1e+05,50
0.494587352266535,200,200,200,200,200,1,1e+05,50
0.29442272381857,200,200,200,200,200,1,1e+05,50
0.921241573290899,200,200,200,200,200,1,1e+05,50
0.308268776163459,200,200,200,200,200,1,1e+05,50
0.25938139250502,200,200,200,200,200,1,1e+05,50
0.499449178110808,200,200,200,200,200,1,1e+05,50
0.625432131346315,200,200,200,200,200,1,1e+05,50
0.787912207655609,200,200,200,200,200,1,1e+05,50
0.209560376126319,200,200,200,200,200,1,1e+05,50
0.00177488080225885,200,200,200,200,200,1,1e+05,50
0.570777032058686,200,200,200,200,200,1,1e+05,50
0.880717634689063,200,200,200,200,200,1,1e+05,50
0.327115244464949,200,200,200,200,200,1,1e+05,50
0.953730900539085,200,200,200,200,200,1,1e+05,50
0.416517357574776,200,200,200,200,200,1,1e+05,50
0.60520728607662,200,200,200,200,200,1,1e+05,50
0.145243864506483,200,200,200,200,200,1,1e+05,50
0.591710420325398,200,200,200,200,200,1,1e+05,50
0.15799279557541,200,200,200,200,200,1,1e+05,50
0.107467563357204,200,200,200,200,200,1,1e+05,50
0.848328369669616,200,200,200,200,200,1,1e+05,50
0.184000432491302,200,200,200,200,200,1,1e+05,50
0.68456160207279,200,200,200,200,200,1,1e+05,50
0.103032385697588,200,200,200,200,200,1,1e+05,50
0.907336824340746,200,200,200,200,200,1,1e+05,50
0.430183378513902,200,200,200,200,200,1,1e+05,50
0.00745714362710714,200,200,200,200,200,1,1e+05,50
0.735460453666747,200,200,200,200,200,1,1e+05,50
0.778577680001035,200,200,200,200,200,1,1e+05,50
0.116055242717266,200,200,200,200,200,1,1e+05,50
0.804268518229946,200,200,200,200,200,1,1e+05,50
0.531615312676877,200,200,200,200,200,1,1e+05,50
