"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.836,100,97.6666,97,107.662611607321,93.4138366073214,1,10000,50
0.584,100,100.49955,96,116.762287992321,93.3472629923214,1,10000,50
0.9175,100,96.49995,96,103.189853933571,93.1906539335714,1,10000,50
0.186,100,105.9992,98,127.137669849732,96.8067698497321,1,10000,50
0.718,100,99.49995,99,110.200874453393,95.0520894533929,1,10000,50
0.8165,100,97.9998,96,108.420822948661,93.9219729486607,1,10000,50
0.812,100,98.083325,98,108.777471972232,93.4037094722322,1,10000,50
0.8795,100,96.49995,96,106.509899455804,92.1777994558036,1,10000,50
0.7415,100,98.749925,98,112.264214109911,93.3493391099107,1,10000,50
0.2495,100,103.9994,98,121.621061281518,96.6234612815178,1,10000,50
0.6685,100,99.49985,98,114.017074309375,94.018874309375,1,10000,50
0.833,100,97.6666,97,108.519890924464,93.1877909244643,1,10000,50
0.874,100,98,98,105.281961632768,94.9493616327679,1,10000,50
0.543,100,100.9998,99,115.867927990625,95.119702990625,1,10000,50
0.9655,100,96,96,100.138208285893,93.6386582858929,1,10000,50
0.6345,100,99.9999,99,109.629229907411,95.8800049074107,1,10000,50
0.7895,100,98.49995,98,109.095058447143,93.9462734471429,1,10000,50
0.6115,100,100.1248875,99,113.717898841518,94.8030238415179,1,10000,50
0.848,100,97.49995,97,108.280917164643,92.7821671646429,1,10000,50
0.684,100,99.249775,97,113.179393299375,93.431168299375,1,10000,50
0.803,100,98.0714214285714,98,109.23984443125,93.0624908598214,1,10000,50
0.734,100,99.09999,99,109.771278953214,94.7724789532143,1,10000,50
0.625,100,99.9997,97,110.697054071429,94.6982540714286,1,10000,50
0.704,100,98.9997,96,110.051473832857,94.0526738328572,1,10000,50
0.871,100,97.16665,97,107.761756191786,93.0129311917857,1,10000,50
0.5195,100,100.9998,99,114.917231580625,95.043819080625,1,10000,50
0.705,100,99.49995,99,110.325472143571,94.8267221435714,1,10000,50
0.786,100,98.49995,98,109.621410010536,94.1226600105357,1,10000,50
0.828,100,97.9999,97,105.879143456161,93.8799434561607,1,10000,50
0.7135,100,99.3333,99,110.716504558839,93.9676795588393,1,10000,50
0.853,100,97.39996,97,108.246297750893,92.7475477508928,1,10000,50
0.505,100,101.1248875,100,114.649948377411,95.6514483774107,1,10000,50
0.8335,100,97.49995,97,107.530547836607,93.0317978366071,1,10000,50
0.1685,100,106.249375,100,130.723886169018,97.2269361690178,1,10000,50
0.6655,100,99.49985,98,114.01433121625,94.14101871625,1,10000,50
0.629,100,99.9998,98,111.113386885089,95.6145368850893,1,10000,50
0.943,100,96,96,102.533569370179,93.5343693701786,1,10000,50
0.6855,100,99.49985,98,110.724908598214,94.3511460982143,1,10000,50
0.711,100,99.3333,99,109.832210454107,94.2500354541071,1,10000,50
0.4985,100,100.9998,99,112.16421584375,96.56537584375,1,10000,50
0.501,100,102.16625,98,123.808803238125,93.894928238125,1,10000,50
0.22,100,106.9991,98,136.364024970893,95.7009249708929,1,10000,50
0.1315,100,109.49875,97,141.795947563571,96.9665975635714,1,10000,50
0.295,100,103.49955,99,120.685146326518,96.3538463265179,1,10000,50
0.311,100,105.249375,99,130.800713170179,95.2038731701786,1,10000,50
0.147,100,109.49875,97,142.25742861625,96.42807861625,1,10000,50
0.2675,100,103.49955,99,118.930244630804,96.5986446308036,1,10000,50
0.8485,100,97.49995,97,107.498978577411,93.0002285774107,1,10000,50
0.433,100,101.9996,98,117.503508045179,95.4221830451786,1,10000,50
0.512,100,101.249775,99,115.932628945,95.334388945,1,10000,50
