"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8365,200,193.527030546564,186,209.93681694913,182.13153152851,1,3162,50
0.954,200,190.173225531447,188,202.816537034073,181.10307443129,1,3162,50
0.833,200,194.139965663685,185,210.549285362003,182.609702007529,1,3162,50
0.202,200,207.99430740038,190,230.097377380708,192.64709538619,1,3162,50
0.9285,200,189.497628083491,182,206.805800476219,179.032071428149,1,3162,50
0.6025,200,199.111869313482,188,216.565110063838,186.854810016399,1,3162,50
0.5315,200,200.440192564481,187,222.260644651913,187.033647591229,1,3162,50
0.9635,200,187.998734977862,184,201.861529265869,178.463039319606,1,3162,50
0.709,200,197.111869313482,186,215.391407762687,185.293539211752,1,3162,50
0.671,200,197.796584440228,187,216.417246822226,185.180475339439,1,3162,50
0.7105,200,197.139965663685,188,213.087643541226,185.855948712757,1,3162,50
0.858,200,193.762882762213,188,209.154567379515,183.467222466364,1,3162,50
0.8995,200,191.033172946598,183,207.187679011638,179.935578702824,1,3162,50
0.5835,200,199.329116592874,186,220.071087155769,185.516987693403,1,3162,50
0.7585,200,195.330697870546,187,214.256322095525,182.45039169607,1,3162,50
0.873,200,192.497628083491,185,209.587124689052,181.591039513995,1,3162,50
0.644,200,198.60285795133,191,215.988756187705,187.081400987561,1,3162,50
0.4865,200,201.029026328273,194,216.783271072712,190.140182513975,1,3162,50
0.5,200,200.796584440228,190,217.707354287956,188.590923505117,1,3162,50
0.6015,200,199.132209188661,186,217.866809083956,186.491753020475,1,3162,50
0.7205,200,196.60285795133,189,213.336409043182,185.137920466609,1,3162,50
0.574,200,199.526021900696,183,222.800186697556,184.312986661139,1,3162,50
0.47,200,201.495730550285,188,219.369471988669,188.927520692021,1,3162,50
0.9695,200,185.557698031774,182,201.317446861293,176.199127759459,1,3162,50
0.692,200,197.530634619439,189,214.461796619982,186.415106102378,1,3162,50
0.833,200,193.630286738351,184,211.410519979715,182.301408491317,1,3162,50
0.9335,200,189.997786211259,183,204.902807359934,179.573690767061,1,3162,50
0.2755,200,205.379749914854,190,226.306916119314,191.551411014046,1,3162,50
0.926,200,190.692959800408,186,205.701637107897,181.098097526346,1,3162,50
0.5875,200,199.097438330171,191,216.731047443025,187.106484619793,1,3162,50
0.9185,200,190.762882762213,185,206.167096495661,180.710131575698,1,3162,50
0.5285,200,200.403901443275,184,221.900834331951,186.346734869585,1,3162,50
0.0845,200,211.886882172224,193,234.033239653112,196.818996893447,1,3162,50
0.826,200,194.623221062619,189,210.377890294242,183.721621136454,1,3162,50
0.7825,200,195.559159550917,185,214.230170203261,184.826543429971,1,3162,50
0.6385,200,198.050477897252,182,217.940426194734,183.789341890045,1,3162,50
0.7155,200,196.796584440228,186,215.633372248957,184.768642191301,1,3162,50
0.682,200,197.526398035495,188,215.039399683573,185.157749532473,1,3162,50
0.7755,200,195.60285795133,188,212.045513719815,184.247803058489,1,3162,50
0.8665,200,192.796900695762,183,208.636254944793,182.074655024689,1,3162,50
0.025,200,220.711241127275,186,252.38522653817,199.962404050542,1,3162,50
0.8205,200,195.129444765283,192,208.723307214084,185.267923571793,1,3162,50
0.9815,200,185.777215545717,184,198.69370610768,177.503434479315,1,3162,50
0.539,200,200.277682242252,189,219.707468526556,187.085787182389,1,3162,50
0.8915,200,192.536709969348,187,206.582240928827,183.104994385048,1,3162,50
0.9295,200,190.427487123882,187,205.066848714124,180.830634819964,1,3162,50
0.328,200,204.745018975332,189,226.195029528298,190.702461533358,1,3162,50
0.7235,200,197.093310442457,191,214.797079038935,186.219555240042,1,3162,50
0.32,200,205.564922743291,185,230.61950161763,188.747033920874,1,3162,50
0.8845,200,193.022536971778,189,207.022395849173,182.974126150287,1,3162,50
