"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4085,92.2018107716651,92.2502011315366,92.1058224196566,92.6569660800357,91.8467426941433,0,31623,50
0.9545,92.2018107716651,91.84497064392,91.7012257210539,92.2575091981799,91.4136839705913,0,31623,50
0.874,92.2018107716651,91.9605928232757,91.8166669579471,92.35050861368,91.5412301704504,0,31623,50
0.646,92.2018107716651,92.1223693157324,91.9781909629838,92.538853812134,91.6982606198755,0,31623,50
0.8395,92.2018107716651,92.0000576178484,91.8560702389477,92.4044960867601,91.578461207892,0,31623,50
0.6755,92.2018107716651,92.1080107276483,91.9638540204295,92.534646993185,91.6933924991855,0,31623,50
0.272,92.2018107716651,92.3280388613378,92.1835388592683,92.7321484646939,91.9318569117295,0,31623,50
0.9805,92.2018107716651,91.7742785194639,91.630644023494,92.18813605763,91.3414330675758,0,31623,50
0.9165,92.2018107716651,91.9171273164599,91.773269039183,92.3227821403873,91.5099648087646,0,31623,50
0.0135,92.2018107716651,92.6385938686965,92.493608316581,93.0400519279652,92.2450553893512,0,31623,50
0.1395,92.2018107716651,92.4293374873106,92.2846792361053,92.8273052291397,92.0154948311517,0,31623,50
0.33,92.2018107716651,92.2884808608258,92.1440424078469,92.6819174697081,91.8655039872296,0,31623,50
0.1005,92.2018107716651,92.4737432538714,92.3290153419402,92.8806073690462,92.0626878004038,0,31623,50
0.245,92.2018107716651,92.3450465844397,92.2005201122194,92.7704148746282,91.9445581349587,0,31623,50
0.6905,92.2018107716651,92.0973506224858,91.9532112556607,92.5042196813595,91.6784832093874,0,31623,50
0.6885,92.2018107716651,92.0970050673296,91.952865995284,92.5056255331324,91.6858780492309,0,31623,50
0.933,92.2018107716651,91.8795911896005,91.735792143843,92.3119695677644,91.4435961929255,0,31623,50
0.764,92.2018107716651,92.0486496407891,91.9045862367759,92.4634518788152,91.6187070311882,0,31623,50
0.224,92.2018107716651,92.3725790787173,92.2280096686347,92.7989630447748,91.9698385630544,0,31623,50
0.287,92.2018107716651,92.3159401377551,92.1714586711076,92.7117015690755,91.90614031276,0,31623,50
0.1795,92.2018107716651,92.3934455822664,92.2488431135525,92.808137588513,91.9968669881522,0,31623,50
0.1325,92.2018107716651,92.4332992465601,92.2886345667687,92.827678461585,92.0310753235469,0,31623,50
0.9035,92.2018107716651,91.9246920490633,91.7808227539067,92.3563939790212,91.5127337899176,0,31623,50
0.8955,92.2018107716651,91.9421010563216,91.7982045272287,92.3434561480338,91.5337193879302,0,31623,50
0.9465,92.2018107716651,91.8659070065767,91.7221293378937,92.2822920832318,91.4479971087594,0,31623,50
0.132,92.2018107716651,92.4400172041475,92.2953415762343,92.8377630045594,92.0412523320977,0,31623,50
0.4585,92.2018107716651,92.2160282258871,92.0717033645464,92.613498992506,91.800676368222,0,31623,50
0.395,92.2018107716651,92.2512643678525,92.1068840377825,92.6353359095909,91.8544384544021,0,31623,50
0.0655,92.2018107716651,92.5197045849041,92.374904923666,92.9284318860485,92.1245217282063,0,31623,50
0.68,92.2018107716651,92.0990339470398,91.9548917696567,92.5356704194675,91.6724893760188,0,31623,50
0.6265,92.2018107716651,92.1319981567946,91.9878046878627,92.5447687298245,91.7018544644769,0,31623,50
0.73,92.2018107716651,92.0679071691118,91.9238137801164,92.4861255906255,91.6528658999827,0,31623,50
0.5905,92.2018107716651,92.150322312975,92.0061000095212,92.5711867431776,91.7130705995674,0,31623,50
0.9905,92.2018107716651,91.6901720506397,91.5466687689074,92.097898944924,91.2699177963976,0,31623,50
0.669,92.2018107716651,92.102527282298,91.958379692712,92.5011991418769,91.6757849110137,0,31623,50
0.2955,92.2018107716651,92.3106590600335,92.1661860156063,92.7261371396225,91.8890076587276,0,31623,50
0.0235,92.2018107716651,92.5941096630278,92.4491938957041,92.9804225560952,92.2070745900506,0,31623,50
0.684,92.2018107716651,92.1022136890155,91.9580669224475,92.5164538208778,91.6739852274776,0,31623,50
0.2425,92.2018107716651,92.346727444495,92.2021982979598,92.7711421398955,91.9211216314485,0,31623,50
0.635,92.2018107716651,92.1278539907532,91.9836667421544,92.5400858109015,91.722001074322,0,31623,50
0.23,92.2018107716651,92.3506448663839,92.2061093197804,92.7630680685964,91.9290902796142,0,31623,50
0.244,92.2018107716651,92.3440504893407,92.1995249514083,92.7555889802567,91.9217543940083,0,31623,50
0.4905,92.2018107716651,92.2058842852766,92.0615751804981,92.6244763718498,91.7958275031897,0,31623,50
0.564,92.2018107716651,92.1688525526005,92.0246013894914,92.5876595135162,91.7440158218582,0,31623,50
0.7895,92.2018107716651,92.0248327240766,91.8808065022691,92.4301720808753,91.6085281509713,0,31623,50
0.465,92.2018107716651,92.2232203064074,92.0788837133039,92.6376275244059,91.8115374483694,0,31623,50
0.6465,92.2018107716651,92.1248670941979,91.9806844980882,92.5312428119929,91.7010943108688,0,31623,50
0.5075,92.2018107716651,92.1911911439026,92.0469053520631,92.6082904062538,91.751616120689,0,31623,50
0.278,92.2018107716651,92.3195786405133,92.1750917050897,92.7286157079185,91.8987776127105,0,31623,50
0.4375,92.2018107716651,92.2359027399557,92.0915464183641,92.6544914177482,91.8063163928313,0,31623,50
