"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4165,25.75,25.7880460844213,25.7816553158203,26.1171647727481,25.4629656832159,-1,1e+05,50
0.8525,25.75,25.5748393932618,25.568555961699,25.9126056853208,25.2519304448922,-1,1e+05,50
0.992,25.75,25.3537860855236,25.3476129820801,25.6792643551902,25.0320787676958,-1,1e+05,50
0.843,25.75,25.5843271873554,25.5780389985598,25.906992000254,25.2729158546382,-1,1e+05,50
0.0875,25.75,25.9735711283957,25.9670862196485,26.3027228905779,25.6400748652712,-1,1e+05,50
0.721,25.75,25.6496476918971,25.6433267022084,25.9635103713791,25.3228542267238,-1,1e+05,50
0.26,25.75,25.8619428204003,25.8555146371352,26.2037871078088,25.5233866343626,-1,1e+05,50
0.0515,25.75,26.0243785804211,26.0178677706915,26.3433010803289,25.6858863594179,-1,1e+05,50
0.4655,25.75,25.7688165947933,25.7624355443829,26.1099406129457,25.4522849060118,-1,1e+05,50
0.901,25.75,25.5321242808595,25.5258622446099,25.8619271087897,25.2047648111363,-1,1e+05,50
0.915,25.75,25.5173977162905,25.5111430478875,25.8368060331219,25.190124197097,-1,1e+05,50
0.4675,25.75,25.7632382851156,25.756860052486,26.0834185896443,25.4350826188423,-1,1e+05,50
0.6865,25.75,25.6668061654421,25.6604765454315,25.9840994359363,25.3527229758294,-1,1e+05,50
0.8235,25.75,25.6058904625284,25.599591455096,25.9324205272144,25.2943473362475,-1,1e+05,50
0.276,25.75,25.8459839576096,25.8395638637172,26.1937276404083,25.5208781662177,-1,1e+05,50
0.591,25.75,25.7091035005074,25.7027525807697,26.0206855599387,25.3845825779201,-1,1e+05,50
0.7475,25.75,25.6404378774182,25.6341215176302,25.9648172495077,25.3090795796704,-1,1e+05,50
0.0515,25.75,26.0301047106314,26.0235909785599,26.3699125931263,25.6973674427303,-1,1e+05,50
0.4945,25.75,25.7459432574025,25.7395737570858,26.0893666129342,25.4071986651313,-1,1e+05,50
0.544,25.75,25.7340559754976,25.7276924736399,26.0612823901689,25.4096422858772,-1,1e+05,50
0.1105,25.75,25.9503041930267,25.9438311282409,26.2603729584136,25.6333139441505,-1,1e+05,50
0.023,25.75,26.097358715238,26.0908106109072,26.4196433678458,25.7558446106695,-1,1e+05,50
0.797,25.75,25.6087324438284,25.6024320098359,25.9338313834889,25.2935770596454,-1,1e+05,50
0.6455,25.75,25.6887083125895,25.6823676677482,26.0061904027448,25.3684436240366,-1,1e+05,50
0.09,25.75,25.9765505151522,25.9700640889761,26.3072361176367,25.6380845112232,-1,1e+05,50
0.3015,25.75,25.8388308924214,25.8324144226875,26.1644715052581,25.529114447027,-1,1e+05,50
0.289,25.75,25.8414057480782,25.8349879738906,26.166705067029,25.5044853207881,-1,1e+05,50
0.6085,25.75,25.70427037848,25.6979218943735,26.0428822111374,25.3692481716033,-1,1e+05,50
0.252,25.75,25.8544140656121,25.8479896992246,26.1732522153257,25.5284246935809,-1,1e+05,50
0.757,25.75,25.6351180675879,25.6288043813692,25.9581074012889,25.31896638803,-1,1e+05,50
0.9875,25.75,25.3740835785303,25.3679003852882,25.7014433611335,25.0295042418174,-1,1e+05,50
0.9035,25.75,25.53643964824,25.5301754521481,25.8639760742399,25.2168737556272,-1,1e+05,50
0.531,25.75,25.7364583066262,25.7300935927523,26.0567083681901,25.4148303019707,-1,1e+05,50
0.793,25.75,25.6115871257153,25.605285258625,25.9300294156935,25.2953765529554,-1,1e+05,50
0.799,25.75,25.6058166345038,25.599517664128,25.9366383064633,25.2681760333746,-1,1e+05,50
0.9175,25.75,25.5216976847807,25.5154408655087,25.8454101472415,25.1870323078457,-1,1e+05,50
0.7405,25.75,25.6377956409026,25.6314806090903,25.9610419726906,25.3130923925173,-1,1e+05,50
0.063,25.75,25.9931569938543,25.9866621065965,26.3178280427287,25.6734046520684,-1,1e+05,50
0.4975,25.75,25.7552393827922,25.7488651895761,26.0973513029551,25.4295980751899,-1,1e+05,50
0.597,25.75,25.7104590782071,25.704107475248,26.0397926625071,25.4033272208848,-1,1e+05,50
0.727,25.75,25.6507415813848,25.6444200416702,25.9865268432507,25.3176128617526,-1,1e+05,50
0.4835,25.75,25.7623592431733,25.7559814545189,26.1020567633538,25.4281107490418,-1,1e+05,50
0.4455,25.75,25.7766653969986,25.7702803808567,26.1143641031261,25.4476293847695,-1,1e+05,50
0.008,25.75,26.135279272783,26.1287117481147,26.4846582208179,25.8141933656099,-1,1e+05,50
0.1995,25.75,25.8842628899949,25.8778233843937,26.2050820553863,25.5687192021297,-1,1e+05,50
0.2985,25.75,25.8364809716136,25.8300656922629,26.1603581185335,25.5318565709356,-1,1e+05,50
0.541,25.75,25.7361846174635,25.7298200416762,26.0700006411184,25.4182037506579,-1,1e+05,50
0.756,25.75,25.635797595089,25.6294835673926,25.9618779829463,25.3180378697314,-1,1e+05,50
0.051,25.75,26.0255014154475,26.0189900327286,26.3587006802452,25.6943489853582,-1,1e+05,50
0.402,25.75,25.7940586918722,25.7876648831058,26.1221325058242,25.4681616506391,-1,1e+05,50
