"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0195,100,100,100,100.016500094868,100.016500094868,1,31623,50
0.658414876554161,100,100,100,100,100,1,31623,50
0.0505,100,100,100,100.049000047434,99.0490000474338,1,31623,50
0.0115,100,100,100,100.010750023717,100.010750023717,1,31623,50
0.002,100,100,100,100.002,100.002,1,31623,50
0.025,100,100,100,100.021500110679,99.0215001106789,1,31623,50
0.3625,100,100,100,100.357000205547,99.3570002055466,1,31623,50
0.0025,100,100,100,100.002250007906,100.002250007906,1,31623,50
0.0045,100,100,100,100.004250007906,100.004250007906,1,31623,50
0.0215,100,100,100,100.021250007906,100.021250007906,1,31623,50
0.005,100,100,100,100.005,100.005,1,31623,50
0.0665,100,100,100,100.530860331088,99.0308761423647,1,31623,50
0.847027616109699,100,100,100,100,100,1,31623,50
0.001,100,100,100,100.000750007906,100.000750007906,1,31623,50
0.003,100,100,100,100.002750007906,100.002750007906,1,31623,50
0.055,100,100,100,100.048375209499,99.0483752094994,1,31623,50
0.016,100,100,100,100.015500015811,100.015500015811,1,31623,50
0.0015,100,100,100,100.0015,100.0015,1,31623,50
0.034,100,100,100,100.514109817222,99.0141256284982,1,31623,50
0.0085,100,100,100,100.008000015811,100.008000015811,1,31623,50
0.0565,100,100,100,100.054750055339,99.0547500553395,1,31623,50
0.075,100,100,100,100.544235161117,99.0442509723935,1,31623,50
0.0175,100,100,100,100.011250197641,100.011250197641,1,31623,50
0.003,100,100,100,100.002250023717,100.002250023717,1,31623,50
0.0205,100,100,100,100.019500031623,100.019500031623,1,31623,50
0.0095,100,100,100,100.007250071151,100.007250071151,1,31623,50
0.006,100,100,100,100.004500047434,100.004500047434,1,31623,50
0.0085,100,100,100,100.007750023717,100.007750023717,1,31623,50
0.123,100,100,100,100.112000379471,99.1120003794706,1,31623,50
0.0245,100,100,100,100.020250134396,100.020250134396,1,31623,50
0.0485,100,100,100,100.045500094868,99.0455000948677,1,31623,50
0.016,100,100,100,100.016250007906,100.016250007906,1,31623,50
0.007,100,100,100,100.006750007906,100.006750007906,1,31623,50
0.001,100,100,100,100.001,100.001,1,31623,50
0.0175,100,100,100,100.016750023717,100.016750023717,1,31623,50
0.3445,100,100,100,100.337250260886,99.3372502608861,1,31623,50
0.0055,100,100,100,100.004750023717,100.004750023717,1,31623,50
0.0235,100,100,100,100.0235,100.0235,1,31623,50
0.009,100,100,100,100.009,100.009,1,31623,50
0.02,100,100,100,100.013000221358,100.013000221358,1,31623,50
0.009,100,100,100,100.008250023717,100.008250023717,1,31623,50
0.007,100,100,100,100.007,100.007,1,31623,50
0.0025,100,100,100,100.0025,100.0025,1,31623,50
0.0185,100,100,100,100.017750023717,100.017750023717,1,31623,50
0.053,100,100,100,100.524235113683,99.0242509249597,1,31623,50
0.007,100,100,100,100.006500015811,100.006500015811,1,31623,50
0.0485,100,100,100,100.04500012649,99.0450001264902,1,31623,50
5e-04,100,100,100,100.0005,100.0005,1,31623,50
5e-04,100,100,100,100.0005,100.0005,1,31623,50
0.049,100,100,100,100.044000158113,99.0440001581128,1,31623,50
