"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.996,100,63.9746835443038,56,82.6585627663301,53.2111735258238,1,316,50
0.996,100,63.9746835443038,56,84.125254470983,53.5781816861729,1,316,50
0.988,100,67.2143987341772,56,92.447100662156,54.1500278773459,1,316,50
0.931,100,75.4224683544304,51,118.628349369639,55.3166405088797,1,316,50
0.98,100,70.1772151898734,56,98.6905422912335,55.3614283671829,1,316,50
0.924,100,77.5189873417721,52,125.739736174427,56.2563500984775,1,316,50
0.9895,100,60.0514240506329,50,86.8819700971497,47.5591852870231,1,316,50
0.78,100,90.0106803797468,54,145.427802014151,64.2806501154165,1,316,50
0.98,100,67.0947928653625,54,98.8539981971154,51.9920519945837,1,316,50
0.988,100,65.5290743670886,55,89.1574975193066,52.9169911901927,1,316,50
0.9855,100,62.253164556962,52,88.6001019414723,49.4940892832444,1,316,50
0.8785,100,82.8085443037975,54,132.741066903397,59.7165415869412,1,316,50
0.985,100,70.0035601265823,58,94.9923567870545,56.3709169136368,1,316,50
0.987,100,65.1949079401611,55,92.1720252376794,51.7305695414769,1,316,50
0.9875,100,62.9620253164557,51,90.789703468703,49.7885167598422,1,316,50
0.996,100,62.6575086306099,55,83.9972370086459,51.5874268820636,1,316,50
0.987,100,61.5290743670886,51,87.1489612390181,49.1319517453472,1,316,50
0.9935,100,59.6155063291139,51,84.9131830823449,48.4266324494335,1,316,50
0.9585,100,75.1487341772152,59,108.955170684244,59.1940947348764,1,316,50
0.9975,100,57.9841772151899,53,74.4620333690892,48.8227928627601,1,316,50
0.896,100,82.4224683544304,58,121.240162622316,61.3433758647695,1,316,50
0.989,100,62.9620253164557,51,89.6857479376601,50.1173143933563,1,316,50
0.997,100,55.0464794303797,50,72.3409848563225,45.871443717082,1,316,50
0.971,100,70.0205696202532,54,102.612795328716,54.3153269742852,1,316,50
0.984,100,66.7594936708861,54,94.7700115797271,52.5548217063093,1,316,50
0.981,100,68.3544303797468,54,96.9252906663184,54.3477590207488,1,316,50
0.996,100,58.0205696202532,54,79.2027975178006,47.2945696696994,1,316,50
0.99,100,67.4604430379747,55,91.5767323623504,54.1827450205782,1,316,50
0.9895,100,59.9620253164557,48,88.3676351333595,47.0456414624734,1,316,50
0.9765,100,66.0387658227848,52,99.7742290686963,51.4989126130001,1,316,50
0.9945,100,59.6155063291139,51,79.837494126621,48.3901048861147,1,316,50
0.9935,100,60.5247410817031,54,80.5337495591335,49.6990976603993,1,316,50
0.976,100,68.0179984177215,54,99.354196278318,52.8067279238876,1,316,50
0.972,100,68.0205696202532,52,103.840486491708,51.3278282638602,1,316,50
0.9955,100,59.7009493670886,53,77.6455453315096,49.0569377365729,1,316,50
0.9615,100,71.690664556962,53,105.691474750869,54.3354620926414,1,316,50
0.9805,100,71.7594936708861,59,97.676498855415,57.432827969339,1,316,50
0.9655,100,70.0053401898734,52,105.541441104671,52.2491151553038,1,316,50
0.997,100,62.9841772151899,58,79.7444350363547,54.0707799730635,1,316,50
0.997,100,59.4825949367089,54,77.7130295092333,49.732807990246,1,316,50
0.9985,100,60.4825949367089,55,75.737029035762,50.7504784028506,1,316,50
0.9765,100,71.0179984177215,57,99.418892444665,56.8745886471966,1,316,50
0.9775,100,70.0205696202532,54,98.5225529077215,54.1971968950632,1,316,50
0.9975,100,58.4825949367089,53,76.6403069259831,48.5532816095274,1,316,50
0.994,100,62.0193829113924,55,83.7184356478116,50.2079530528749,1,316,50
0.506,100,106.829113924051,53,187.765497800163,72.2101180533272,1,316,50
0.9945,100,65.4232594936709,57,87.5494741339409,54.4054867921688,1,316,50
0.9795,100,67.0179984177215,53,96.8365526885595,52.1783248404582,1,316,50
0.99,100,68.1949079401611,58,91.1314576601703,55.7338742309413,1,316,50
0.9955,100,59.0257120253165,54,79.0973593051529,48.8244162671782,1,316,50
