"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1165,0.1165,8.36047217538617,5.26366937978819,8.11688311688312,5.02008032128514,5.77367522792307,6.74763832658569,-1,100
0.6075,0.6075,7.4139009719552,4.10401513045077,7.34214390602056,4.03225806451613,5.77367522792307,5.59284116331096,-1,100
0.6695,0.6695,6.84123414014466,4.29509724823681,6.70241286863271,4.15627597672485,5.77367522792307,5.51267916207277,-1,100
0.822,0.822,6.51367813043557,4.06498996358286,6.38569604086845,3.93700787401575,5.77367522792307,5.20833333333333,-1,100
0.5785,0.5785,7.2397156103024,4.38480516433533,7.09219858156028,4.23728813559322,5.77367522792307,5.68828213879408,-1,100
0.813,0.813,6.58284434323606,3.96314179855227,6.45994832041344,3.84024577572965,5.77367522792307,5.18134715025907,-1,100
0.622,0.622,7.17244406089915,4.29039966800474,7.05218617771509,4.17014178482068,5.77367522792307,5.58035714285714,-1,100
0.4265,0.4265,7.62733229124606,4.53248886788732,7.49625187406297,4.40140845070423,5.77367522792307,5.96658711217184,-1,100
0.311,0.311,7.97680215751549,4.61208347603658,7.83699059561129,4.47227191413238,5.77367522792307,6.20347394540943,-1,100
0.9845,0.9845,5.57750083643143,3.24964489481904,5.53709856035437,3.20924261874198,5.77367522792307,4.32525951557093,-1,100
0.7355,0.7355,6.62304697795205,4.46327956828848,6.45161290322581,4.29184549356223,5.77367522792307,5.45851528384279,-1,100
0.9,0.9,6.32299079831207,3.8395145676584,6.23441396508728,3.75093773443361,5.77367522792307,4.98504486540379,-1,100
0.7945,0.7945,6.81943353663688,3.80705756837317,6.70241286863271,3.690036900369,5.77367522792307,5.16528925619835,-1,100
0.514,0.514,7.17896425242108,4.5561571592671,7.01262272089762,4.38981562774363,5.77367522792307,5.78703703703704,-1,100
0.241,0.241,8.04377605756224,4.88323864693688,7.88643533123028,4.72589792060492,5.77367522792307,6.36942675159236,-1,100
0.916,0.916,6.25774138439992,3.66394184238829,6.1652281134402,3.57142857142857,5.77367522792307,4.82160077145612,-1,100
0.285,0.285,7.41181044521978,5.01717442989411,7.18390804597701,4.78927203065134,5.77367522792307,6.14250614250614,-1,100
0.7165,0.7165,7.06383323320331,3.97533642085712,6.97350069735007,3.88500388500388,5.77367522792307,5.35905680600214,-1,100
0.1025,0.1025,8.43342326167929,5.32934475084233,8.16993464052288,5.06585612968592,5.77367522792307,6.765899864682,-1,100
0.9745,0.9745,5.77450142209355,3.55603191341744,5.68828213879408,3.46981263011797,5.77367522792307,4.57456541628545,-1,100
0.2195,0.2195,8.23170413428383,4.87085686696371,8.06451612903226,4.70366886171214,5.77367522792307,6.43500643500643,-1,100
0.825,0.825,6.51668882776015,3.98841999514349,6.41025641025641,3.88198757763975,5.77367522792307,5.18134715025907,-1,100
0.4545,0.4545,7.06558133708364,4.71035568015734,6.89655172413793,4.54132606721163,5.77367522792307,5.84795321637427,-1,100
0.9945,0.9945,5.34835727032097,3.15441402076426,5.3248136315229,3.13087038196619,5.77367522792307,4.11184210526316,-1,100
0.4795,0.4795,7.50698721811601,4.46406945139038,7.34214390602056,4.29922613929493,5.77367522792307,5.8411214953271,-1,100
0.0125,0.0125,9.263868888219,5.95031706007657,8.9126559714795,5.59910414333707,5.77367522792307,7.54147812971342,-1,100
0.3205,0.3205,7.66311329146618,4.75831186559644,7.46268656716418,4.55788514129444,5.77367522792307,6.13496932515337,-1,100
0.7775,0.7775,6.86519266065683,3.86822161315097,6.79347826086957,3.79650721336371,5.77367522792307,5.22466039707419,-1,100
0.3695,0.3695,7.7449057826256,4.53984205013443,7.6103500761035,4.40528634361234,5.77367522792307,6.06796116504854,-1,100
0.7015,0.7015,6.92814433060007,4.03472738602709,6.80272108843537,3.90930414386239,5.77367522792307,5.40540540540541,-1,100
0.285,0.285,7.93728915348268,4.79293930828144,7.73993808049536,4.59558823529412,5.77367522792307,6.25,-1,100
0.3005,0.3005,7.84070561412412,4.8270493254875,7.62195121951219,4.60829493087558,5.77367522792307,6.2266500622665,-1,100
0.953,0.953,6.07817273207025,3.18683164326059,6.06796116504854,3.17662007623888,5.77367522792307,4.4404973357016,-1,100
0.576,0.576,7.14018588712984,4.45752372170906,6.99300699300699,4.31034482758621,5.77367522792307,5.68828213879408,-1,100
0.842,0.842,6.52996800624625,3.82087007308033,6.45161290322581,3.74251497005988,5.77367522792307,5.05561172901921,-1,100
0.201,0.201,8.44562897985289,4.94761040253801,8.26446280991736,4.76644423260248,5.77367522792307,6.54450261780105,-1,100
0.1745,0.1745,8.02121033543524,5.05000402567347,7.78816199376947,4.81695568400771,5.77367522792307,6.41848523748395,-1,100
0.619,0.619,7.02489161838988,4.41589450973052,6.91562932226833,4.30663221360896,5.77367522792307,5.61167227833895,-1,100
0.106,0.106,8.59568590823808,5.29807385777265,8.38926174496644,5.09164969450102,5.77367522792307,6.83060109289617,-1,100
0.4985,0.4985,7.28404130887339,4.57307422614945,7.11237553342816,4.40140845070423,5.77367522792307,5.80720092915215,-1,100
0.8065,0.8065,6.63414854942725,4.0556313999441,6.55307994757536,3.97456279809221,5.77367522792307,5.24109014675052,-1,100
0.9875,0.9875,5.6016171801485,3.31403548080209,5.55555555555556,3.26797385620915,5.77367522792307,4.32152117545376,-1,100
0.8855,0.8855,6.29447375847393,3.91917908082728,6.18046971569839,3.80517503805175,5.77367522792307,5.0251256281407,-1,100
0.1705,0.1705,8.15398131039622,5.12127655983618,7.94912559618442,4.91642084562439,5.77367522792307,6.51890482398957,-1,100
0.4325,0.4325,7.42474516355608,4.56330834243513,7.23589001447178,4.37445319335083,5.77367522792307,5.93119810201661,-1,100
0.324,0.324,8.23802770464777,4.54644819043412,8.07754442649435,4.3859649122807,5.77367522792307,6.24219725343321,-1,100
0.431,0.431,7.41838201702199,4.57065904351285,7.25689404934688,4.40917107583774,5.77367522792307,5.92417061611374,-1,100
0.5835,0.5835,7.21249320186509,4.30439503871485,7.09219858156028,4.18410041841004,5.77367522792307,5.64971751412429,-1,100
0.1385,0.1385,8.1831725331226,5.16120304802269,7.92393026941363,4.90196078431373,5.77367522792307,6.57894736842105,-1,100
0.2095,0.2095,7.71906629762809,5.01208645421646,7.49625187406297,4.78927203065134,5.77367522792307,6.36132315521628,-1,100
