"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3495,1.99,1.99664474699709,1.99653285170502,2.0310187856579,1.96342484036916,-1,17783,50
0.9635,1.99,1.9608104309009,1.96070449459487,1.99288103873775,1.92840140094745,-1,17783,50
0.9335,1.99,1.96415650312714,1.96405001650532,1.99853644717597,1.93109696055892,-1,17783,50
0.01,1.99,2.02901711692189,2.02889971420389,2.06234552351022,1.99496316628718,-1,17783,50
0.1135,1.99,2.01142125786713,2.01130686330393,2.04703217861347,1.9771270466124,-1,17783,50
0.8345,1.99,1.97314622574507,1.97303825438307,2.00706139206245,1.94121461539969,-1,17783,50
0.412,1.99,1.99435713593395,1.99424562536945,2.02819497632475,1.96256227219909,-1,17783,50
0.477,1.99,1.99059965893488,1.99048877902118,2.02359250241161,1.95608340220503,-1,17783,50
0.8135,1.99,1.97535209098815,1.97524375391761,2.00873467389531,1.94275764178033,-1,17783,50
0.6265,1.99,1.9846540661127,1.98454418085729,2.01741858489533,1.95149593085635,-1,17783,50
0.3145,1.99,1.99829795029201,1.99818577660001,2.03051379696586,1.96574675095802,-1,17783,50
0.3155,1.99,1.99841630699354,1.99830411335843,2.03192341215528,1.96435750499803,-1,17783,50
0.469,1.99,1.99170502147616,1.99159395620444,2.02716087224619,1.95859565885665,-1,17783,50
0.4495,1.99,1.99230963943588,1.99219847271777,2.0267161453054,1.96041642237019,-1,17783,50
0.191,1.99,2.00478455400701,2.00467128500049,2.03865128121274,1.970201438045,-1,17783,50
0.977,1.99,1.95559265302404,1.9554875723539,1.98944990414036,1.92317951986406,-1,17783,50
0.174,1.99,2.00502569405694,2.00491238424081,2.04111595133117,1.9720312380551,-1,17783,50
0.2265,1.99,2.00294619667731,2.00283323857242,2.03619717965049,1.96886306105721,-1,17783,50
0.516,1.99,1.98978984086277,1.98967909666009,2.02374422776496,1.95752840691492,-1,17783,50
0.8925,1.99,1.96925746317073,1.96915013519094,2.00179152941434,1.9378456456255,-1,17783,50
0.52,1.99,1.98917543930787,1.9890647980187,2.02256552897943,1.95599704080644,-1,17783,50
0.771,1.99,1.97751780365903,1.97740910700452,2.01091642214064,1.94450048866514,-1,17783,50
0.8485,1.99,1.97276895598071,1.97266104711116,2.00622674442973,1.94141667456868,-1,17783,50
0.299,1.99,1.99903243780484,1.99892014032632,2.03270376287418,1.96547566034594,-1,17783,50
0.08,1.99,2.0138650908039,2.01375028052944,2.04947820387924,1.98145463534611,-1,17783,50
0.041,1.99,2.01969999017796,2.01958418463486,2.0542248163076,1.98631787954559,-1,17783,50
0.285,1.99,1.99939663509972,1.99928427621887,2.03262882544313,1.96708156163281,-1,17783,50
0.527,1.99,1.98905759910008,1.98894697754454,2.02334097174825,1.9554768435742,-1,17783,50
0.9935,1.99,1.9490888982693,1.94898487982966,1.98124882261831,1.91730242768646,-1,17783,50
0.6295,1.99,1.98509077532974,1.98498081715103,2.01987052993483,1.95396481655076,-1,17783,50
0.085,1.99,2.01398694065274,2.01387210963327,2.04834759959046,1.98052467492421,-1,17783,50
0.992,1.99,1.94993791742389,1.94983376058749,1.98339106886322,1.9174243918981,-1,17783,50
0.9765,1.99,1.95818173220713,1.95807622735017,1.98955393849777,1.92669304549104,-1,17783,50
0.5195,1.99,1.9893297362449,1.98921906911468,2.02342402832007,1.95576104187832,-1,17783,50
0.0615,1.99,2.01687894973631,2.01676362586084,2.0529076855138,1.98305490055783,-1,17783,50
0.2625,1.99,2.0009812371133,2.00086861090077,2.03482795420409,1.96584406773222,-1,17783,50
0.6665,1.99,1.98277434592939,1.98266477431173,2.01634219412093,1.95000646984102,-1,17783,50
0.67,1.99,1.98221140979433,1.9821019320272,2.0153182531737,1.94771328481782,-1,17783,50
0.974,1.99,1.95838219679538,1.95827665906349,1.99033702691288,1.9268837728646,-1,17783,50
0.577,1.99,1.986950371398,1.98684010245705,2.02000195052868,1.95450990824801,-1,17783,50
0.832,1.99,1.97480633499688,1.97469808845769,2.00770028496679,1.94246856506087,-1,17783,50
0.0855,1.99,2.01408789480061,2.01397304659238,2.05073921528006,1.9803614659583,-1,17783,50
0.715,1.99,1.9808815054176,1.98077224922543,2.01490654754444,1.94772326902458,-1,17783,50
0.009,1.99,2.03396296843697,2.03384471391762,2.06831006141513,1.99793820624965,-1,17783,50
0.091,1.99,2.01306694144395,2.01295226701353,2.04667994832893,1.97763882808543,-1,17783,50
0.0745,1.99,2.01435229638818,2.01423740315671,2.05005547041952,1.97880419709515,-1,17783,50
0.373,1.99,1.99581443435635,1.99570267877327,2.02988660909894,1.9621926720205,-1,17783,50
0.4255,1.99,1.99317874743803,1.99306743482383,2.02658783253471,1.959864409024,-1,17783,50
0.135,1.99,2.00931655497142,2.00920251789312,2.04370896760491,1.97558422985616,-1,17783,50
0.6455,1.99,1.98399373599241,1.98388396096062,2.01732123509358,1.9519942847307,-1,17783,50
