"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6185,85.15,84.9928171292273,84.5932654968126,86.041267655393,83.9455859913559,-1,17783,50
0.5035,85.15,85.1405566196791,84.7396097640711,86.1403647411911,84.0969659343853,-1,17783,50
0.4325,85.15,85.2339130467593,84.8320833032663,86.2229002533329,84.1899928173384,-1,17783,50
0.398,85.15,85.2539512046243,84.8519318308355,86.2701517201067,84.264438499504,-1,17783,50
0.3155,85.15,85.3908391067556,84.987523108962,86.367926114367,84.3114189806407,-1,17783,50
0.4555,85.15,85.2028633277519,84.8013273340772,86.2147482887292,84.1998821457712,-1,17783,50
0.702,85.15,84.8722787738046,84.4738636894848,85.8968288803781,83.8548337829467,-1,17783,50
0.8815,85.15,84.5084602717054,84.1134658376833,85.5813112078618,83.4893762421694,-1,17783,50
0.159,85.15,85.6576768048885,85.2518273057562,86.70617893012,84.644901131891,-1,17783,50
0.2565,85.15,85.4914478084617,85.0871775043918,86.5019019142034,84.4883434199424,-1,17783,50
0.446,85.15,85.2205441958334,84.8188409431602,86.3195614034565,84.102164504955,-1,17783,50
0.506,85.15,85.1402356871531,84.7392918649928,86.1972860950222,84.0846763138435,-1,17783,50
0.4265,85.15,85.2357510174086,84.8339038822093,86.2361766994546,84.1769991907956,-1,17783,50
0.7325,85.15,84.7955808957052,84.397888151846,85.7865549773716,83.7590665146651,-1,17783,50
0.208,85.15,85.5808968560346,85.1757771561935,86.577992875223,84.5193447795764,-1,17783,50
0.824,85.15,84.6417846286936,84.2455383723554,85.7890718825768,83.5115626632709,-1,17783,50
0.808,85.15,84.7007767295071,84.3039759496408,85.7111934423581,83.731966844404,-1,17783,50
0.0555,85.15,85.9457114839144,85.5371183681264,86.8858832164919,84.9575506724406,-1,17783,50
0.781,85.15,84.7223808633276,84.3253769088766,85.7577270591858,83.647327915099,-1,17783,50
0.1335,85.15,85.7107985358943,85.3044437281081,86.6871314201753,84.6967796904009,-1,17783,50
0.498,85.15,85.1444079987201,84.743424739065,86.1465255538069,84.1499818795303,-1,17783,50
0.7355,85.15,84.8309766885856,84.4329506682733,85.8589501938756,83.7868302484464,-1,17783,50
0.606,85.15,85.0057489989115,84.6060753370691,85.9636625141304,83.9600824999418,-1,17783,50
0.505,85.15,85.1234130413126,84.7226282104692,86.1807988697728,84.023884080295,-1,17783,50
0.1425,85.15,85.7150269572827,85.3086319141354,86.6860990720835,84.6588344011325,-1,17783,50
0.9165,85.15,84.4310656208678,84.0367969641687,85.4866817882011,83.3630215985979,-1,17783,50
0.93,85.15,84.3994716380445,84.0054990666649,85.3873279818381,83.3529915652676,-1,17783,50
0.5015,85.15,85.1433075691539,84.742334711159,86.1385265397846,84.1352380574686,-1,17783,50
0.494,85.15,85.1359262561839,84.7350231655711,86.0743429069902,84.0883737374417,-1,17783,50
0.73,85.15,84.8345269969359,84.4364675402904,85.846644304676,83.8086837191779,-1,17783,50
0.346,85.15,85.3748392897155,84.9716749519635,86.3791549155053,84.3459286664957,-1,17783,50
0.9965,85.15,83.8048461038177,83.4164254620301,84.8284157875032,82.6795802561774,-1,17783,50
0.7375,85.15,84.7945804158296,84.396897090178,85.8309172006663,83.7320713616097,-1,17783,50
0.767,85.15,84.7508098056838,84.3535384143455,85.8013470894296,83.6802109969055,-1,17783,50
0.6165,85.15,84.9785189715847,84.5791022397602,85.9650491259968,83.9056674456047,-1,17783,50
0.754,85.15,84.7873503767491,84.3897351091461,85.8236934557521,83.6824216345534,-1,17783,50
0.967,85.15,84.1318968017258,83.7404273889258,85.21381313301,83.046585537106,-1,17783,50
0.2355,85.15,85.5304806701411,85.1258398245127,86.5432831181807,84.4734736406688,-1,17783,50
0.224,85.15,85.5419105370393,85.1371611549478,86.5325701187816,84.5373035629535,-1,17783,50
0.207,85.15,85.5808042098468,85.17568539022,86.60025651847,84.5373824037208,-1,17783,50
0.479,85.15,85.1522035225551,84.7511465729308,86.143560267564,84.1298378741198,-1,17783,50
0.675,85.15,84.9134386825331,84.5146356853251,85.9008238169833,83.8927863653589,-1,17783,50
0.1745,85.15,85.6442210919172,85.2384995376015,86.6560414919949,84.5796950308096,-1,17783,50
0.547,85.15,85.0753653305378,84.6750344272123,86.0598066242118,84.0189598659464,-1,17783,50
0.973,85.15,84.1285841152,83.7371456427754,85.1706938203094,83.0727223825871,-1,17783,50
0.032,85.15,86.1172312183747,85.7069999563653,87.1532624735481,85.0664152282462,-1,17783,50
0.87,85.15,84.5779427875703,84.1822962073455,85.6251060914229,83.5852592109152,-1,17783,50
0.6995,85.15,84.8534214558458,84.4551840301804,85.9213036810779,83.7374180083307,-1,17783,50
0.553,85.15,85.0524827402933,84.6523679287179,86.0922737370161,83.9778809406688,-1,17783,50
0.865,85.15,84.5501722461731,84.1547863778045,85.5890962481452,83.4656885509524,-1,17783,50
