"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.974,50.75,46.7134124113177,46.0476953686305,50.7978314462501,42.9748743692341,-1,3162,50
0.09,50.75,53.3486448114266,52.4798127191417,57.4153287799981,49.7211483414392,-1,3162,50
0.6975,50.75,49.7530140272981,48.9975496922413,53.6454929715475,46.2315098834677,-1,3162,50
0.403,50.75,51.2237323575537,50.4228395061728,54.9468496628564,47.4384486827345,-1,3162,50
0.1165,50.75,53.0800628777178,52.2199682446831,57.0321043405868,49.3624823884003,-1,3162,50
0.411,50.75,51.2169078461918,50.4162288088587,55.0481898462119,47.4628706416045,-1,3162,50
0.3435,50.75,51.5167924294904,50.706691415878,55.3896401435992,47.7956302857001,-1,3162,50
0.508,50.75,50.6855140518667,49.9013974845278,54.349606727262,46.9945416551342,-1,3162,50
0.279,50.75,51.964075156229,51.139820365407,55.8978576314786,47.8889837010158,-1,3162,50
0.042,50.75,54.1727117027274,53.2768002728251,58.0845677092584,50.2459528981484,-1,3162,50
0.7915,50.75,49.2038929584121,48.4650554052875,53.1941394187477,45.3226358465664,-1,3162,50
0.7715,50.75,49.3794006343436,48.6352687084095,53.1580400806527,45.644226670642,-1,3162,50
0.794,50.75,49.1980803307739,48.4594178032396,53.1212178542466,45.3275891769002,-1,3162,50
0.061,50.75,53.9586365501308,53.0697990424527,57.839635072479,49.9915024635334,-1,3162,50
0.1485,50.75,52.7957594709375,51.9448664262929,56.5810626492298,49.1469865534442,-1,3162,50
0.5065,50.75,50.7565533561513,49.970232502349,54.6167061901606,47.0418010028993,-1,3162,50
0.2515,50.75,52.0522966357672,51.2252359336414,56.1203406969313,48.2979237248111,-1,3162,50
0.8475,50.75,48.7156239642837,47.9914176274636,52.719962602013,44.8467144357674,-1,3162,50
0.957,50.75,47.4825748218528,46.7946757027455,51.2805808481364,43.8979826283688,-1,3162,50
0.9905,50.75,46.4987020478801,45.8391131324616,50.0518212728965,43.0673559334399,-1,3162,50
0.975,50.75,46.896205168628,46.2252489666842,50.7506327462032,43.1337084835328,-1,3162,50
0.801,50.75,49.219400015758,48.4800954255845,53.0294626544712,45.4932394021127,-1,3162,50
0.5755,50.75,50.3870723813558,49.6121829224723,54.3764520523473,46.4299557192846,-1,3162,50
0.851,50.75,48.7998222812449,48.0731031829984,52.5093339856979,45.062408624777,-1,3162,50
0.1585,50.75,52.7033345988358,51.8554224365956,56.627184628776,48.8860555263479,-1,3162,50
0.9235,50.75,48.0763924963926,47.3711231770759,51.6701501403322,44.461325734316,-1,3162,50
0.553,50.75,50.4802121212122,49.702448772631,54.5845830681506,46.451184420729,-1,3162,50
0.7335,50.75,49.5483036227718,48.7990589889011,53.3766073705129,45.6726927328975,-1,3162,50
0.3295,50.75,51.6627142473175,50.8480089508213,55.4821830192539,47.7292083014465,-1,3162,50
0.8255,50.75,48.9312178118943,48.2005688666056,52.6609617863818,45.1139239816356,-1,3162,50
0.0035,50.75,56.0545230217039,55.0952433433257,59.8209073118717,52.2058194760164,-1,3162,50
0.755,50.75,49.3637926095675,48.6201322699864,53.3587460324067,45.4764187218918,-1,3162,50
0.088,50.75,53.3942434052375,52.5239235957889,57.4144612298523,49.5894691846359,-1,3162,50
0.768,50.75,49.2965958748041,48.554964160143,53.2695484954482,45.6490425557006,-1,3162,50
0.8035,50.75,49.05898810225,48.3245077284459,52.9067837999914,45.3340631976063,-1,3162,50
0.192,50.75,52.480294454304,51.6395545822659,56.3872975064373,48.744252564241,-1,3162,50
0.5435,50.75,50.5527220862248,49.7727177689941,54.5890999616041,46.7051849624666,-1,3162,50
0.9165,50.75,47.9454016923461,47.2439824221519,51.8957448264074,44.0669316462147,-1,3162,50
0.9145,50.75,48.0408067136417,47.3365843496705,51.8294394730085,44.3833719077622,-1,3162,50
0.664,50.75,49.9209961142356,49.1604090864392,53.7154262293118,46.069775944269,-1,3162,50
0.061,50.75,53.8226532546419,52.938294875732,57.634441116756,50.0685721762839,-1,3162,50
0.385,50.75,51.2936569845018,50.4905717546535,55.214221947575,47.5211128838796,-1,3162,50
0.988,50.75,46.4239758476545,45.7665131693384,50.2465034387421,42.9072761701809,-1,3162,50
0.5185,50.75,50.6593106943741,49.8760064251579,54.6457479397919,46.9846704504876,-1,3162,50
0.001,50.75,56.313493717956,55.3453269269092,60.3854900619983,52.6586642490105,-1,3162,50
0.144,50.75,52.922673698256,52.06767904012,57.2423505305543,48.7587053968526,-1,3162,50
0.925,50.75,47.8879732461983,47.1882386256371,51.9978783688059,44.2419664212116,-1,3162,50
0.0935,50.75,53.389109672457,52.5189574206562,57.2101217636371,49.5337981945064,-1,3162,50
0.6775,50.75,49.8383545250562,49.0802898209237,53.5472252059327,45.9708337129995,-1,3162,50
0.0495,50.75,53.8093243606999,52.9254044211061,57.6448013841181,50.0942266683154,-1,3162,50
