"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.042,75.25,76.6870930384164,76.1110307716897,78.2185030709985,75.0367351719926,-1,10000,50
0.437,75.25,75.4053063496109,74.8483945767847,77.0838978801069,73.7281337933157,-1,10000,50
0.319,75.25,75.6177834513592,75.057719386208,77.1417575548756,74.060969721082,-1,10000,50
0.1695,75.25,76.0313158687141,75.4650913580396,77.59836249832,74.4064859476215,-1,10000,50
0.127,75.25,76.2136329336798,75.644681800646,77.8272253950099,74.5384607471006,-1,10000,50
0.611,75.25,75.0121531841342,74.4610509134882,76.5420451484264,73.3963337052637,-1,10000,50
0.604,75.25,75.018568952711,74.4673721209052,76.6350032188981,73.3690238759405,-1,10000,50
0.661,75.25,74.9152623645021,74.3655871758032,76.4814518419262,73.3457657750924,-1,10000,50
0.3765,75.25,75.4899029706738,74.9317371874223,77.0501574024707,73.9220211636821,-1,10000,50
0.0185,75.25,76.9357429966083,76.3559285797186,78.530105707966,75.3517247682791,-1,10000,50
0.126,75.25,76.2251366853386,75.6560132912484,77.8531721699354,74.591377146192,-1,10000,50
0.4815,75.25,75.2819969191526,74.7269105055574,76.8935018223712,73.6071881876541,-1,10000,50
0.459,75.25,75.3398543987052,74.7839118866037,76.9676586031753,73.7172462169007,-1,10000,50
0.026,75.25,76.8503573899008,76.2718328121425,78.4565823977608,75.2254401961911,-1,10000,50
0.643,75.25,74.9542358625921,74.4039868632321,76.5701242179383,73.363223390018,-1,10000,50
0.7355,75.25,74.7446840001973,74.1975167575092,76.2921774701295,73.2103507996166,-1,10000,50
0.488,75.25,75.2882321759872,74.7330535327809,76.881036746994,73.7183803129356,-1,10000,50
0.9515,75.25,73.8106802924967,73.2771444189928,75.4387188459696,72.1473129813606,-1,10000,50
0.9855,75.25,73.4476390833405,72.9193555679032,75.1296188191139,71.8178972817779,-1,10000,50
0.5985,75.25,75.068694725146,74.5167588190584,76.6111563851095,73.5588102761174,-1,10000,50
0.298,75.25,75.6782203546333,75.1172580398001,77.2696988616322,74.1417010330496,-1,10000,50
0.6355,75.25,74.9514266182132,74.4012189895719,76.6238600809445,73.2058386718803,-1,10000,50
0.751,75.25,74.6802618253083,74.1340402755414,76.232317641873,73.0925963831057,-1,10000,50
0.051,75.25,76.6016713091922,76.0268952744723,78.1640582171361,74.9949807561279,-1,10000,50
0.6915,75.25,74.8056355224648,74.2575727872728,76.3803001293663,73.0869592008905,-1,10000,50
0.8725,75.25,74.3367016183231,73.7955096908263,75.925803130149,72.7942039436966,-1,10000,50
0.1405,75.25,76.1218436727286,75.5542660960809,77.6703775397295,74.558019508311,-1,10000,50
0.7785,75.25,74.6273112523864,74.0818663889091,76.1918041292703,72.9867577930127,-1,10000,50
0.082,75.25,76.4169112252384,75.8449123232813,78.0152219983081,74.7519449865402,-1,10000,50
0.207,75.25,75.895696739043,75.3314962492448,77.4065298187017,74.3360318340367,-1,10000,50
0.7315,75.25,74.7325056129724,74.1855172065889,76.2750067731564,73.1079782699315,-1,10000,50
0.5175,75.25,75.2096302023943,74.6556136542131,76.8358021863044,73.5430527228856,-1,10000,50
0.8025,75.25,74.5561971343696,74.0117945195746,76.1153945564067,72.9222285841644,-1,10000,50
0.9475,75.25,73.9379598476725,73.4025764304327,75.5261155569427,72.3098511802383,-1,10000,50
0.155,75.25,76.0824572830367,75.5154685885857,77.7231445351751,74.5103838850104,-1,10000,50
0.2935,75.25,75.6737529610317,75.1128570677443,77.2589053371181,74.0321468446868,-1,10000,50
0.343,75.25,75.5597268696101,75.000525003675,77.1764986166502,73.8870069016541,-1,10000,50
0.705,75.25,74.7841513543268,74.2364043449083,76.3784459649677,73.1254310365478,-1,10000,50
0.313,75.25,75.6342566678264,75.0739478386211,77.2549127448645,74.0785298434013,-1,10000,50
0.977,75.25,73.664512992036,73.1330949194439,75.2380495759702,71.9671846817891,-1,10000,50
0.3605,75.25,75.5260538071203,74.9673517183267,77.1144592189954,73.8831929913091,-1,10000,50
0.984,75.25,73.5021700010584,72.9730991967121,75.1135439661285,71.7373163841279,-1,10000,50
0.582,75.25,75.0630592757191,74.5112064854554,76.6457499407675,73.426041589335,-1,10000,50
0.9215,75.25,74.1066293527175,73.5687927066842,75.7355934119465,72.4493023740852,-1,10000,50
0.607,75.25,75.0280257702021,74.4766895409406,76.678124161157,73.3422287614597,-1,10000,50
0.1065,75.25,76.2752591711101,75.7053849240296,77.831068175852,74.653669617963,-1,10000,50
0.579,75.25,75.1100848378136,74.5575382890238,76.6943019511091,73.5207005503419,-1,10000,50
0.014,75.25,76.8895970274584,76.3104798708216,78.4222965743984,75.4233518278111,-1,10000,50
0.5915,75.25,75.0508895921026,74.4992162682449,76.5691538950009,73.4654527053069,-1,10000,50
0.6965,75.25,74.8088816001125,74.260771153552,76.5060518598852,73.0965099432711,-1,10000,50
