"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8495,10.95,10.0857965451056,9.92533467412482,11.7959320928804,8.5080827003442,-1,562,50
0.621,10.95,10.7289865922548,10.5464137838921,12.6181343132046,9.13384464378273,-1,562,50
0.6315,10.95,10.6535784280597,10.4736702480435,12.8019027004972,8.88161187987324,-1,562,50
0.342,10.95,11.3615135135135,11.1558349816332,13.4143863078919,9.50200777205985,-1,562,50
0.705,10.95,10.4619723918237,10.2887484526679,12.5125558995842,8.69774436423264,-1,562,50
0.288,10.95,11.517571418134,11.3059851088202,13.6591254148319,9.69506229451495,-1,562,50
0.95,10.95,9.51995893471826,9.37779097387173,11.2949094315348,7.99893684207257,-1,562,50
0.614,10.95,10.7042167447545,10.5225213219616,12.8461488723687,8.95667475664,-1,562,50
0.122,10.95,12.2744685821069,12.0330691862237,14.7409056786513,10.1918762227096,-1,562,50
0.689,10.95,10.5136054421769,10.3385924713584,12.5026248227206,8.80859410359129,-1,562,50
0.2665,10.95,11.6160194532459,11.4006641640196,13.7116338979717,9.84565243176032,-1,562,50
0.6855,10.95,10.4772697062342,10.3035166699289,12.4014714187727,8.79911047113023,-1,562,50
0.178,10.95,11.8974339622641,11.6711255635208,13.9082658440725,10.039582957749,-1,562,50
0.2725,10.95,11.6383167220376,11.4221032836685,13.7686516923671,9.73496751951095,-1,562,50
0.5125,10.95,10.9785500383035,10.7870218579235,13.0189406873999,9.22396071689635,-1,562,50
0.861,10.95,9.9326444458446,9.77724120851907,11.7706184127761,8.31645466115883,-1,562,50
0.092,10.95,12.3620608531995,12.1170873935395,14.6702146796881,10.3741754937773,-1,562,50
0.6835,10.95,10.5643345396059,10.3875550878116,12.4154913790967,8.92475283446698,-1,562,50
0.675,10.95,10.5360914316268,10.3602965295545,12.3802193592311,8.84096895329134,-1,562,50
0.6095,10.95,10.710034649093,10.5281333333333,12.8430117070749,8.88181064875274,-1,562,50
0.645,10.95,10.6759447379114,10.495248222237,12.8116418851324,8.90331557053578,-1,562,50
0.665,10.95,10.5991393800847,10.4211429325591,12.5306232543046,8.88111196930802,-1,562,50
0.5525,10.95,10.8935802639762,10.7051247288503,12.9105283566888,9.14120257080801,-1,562,50
0.427,10.95,11.1921192758253,10.9927606849506,13.3891899954033,9.36679490309346,-1,562,50
0.3595,10.95,11.3166547020818,11.112659207656,13.4544053724674,9.52293637217365,-1,562,50
0.8205,10.95,10.1064880112835,9.94533660809875,11.9995662391811,8.46422944687307,-1,562,50
0.2425,10.95,11.7205204460966,11.5011288325686,13.8795968208547,9.70587028190479,-1,562,50
0.611,10.95,10.7370249284839,10.5541669451313,12.6823995387298,9.10398250299405,-1,562,50
0.1855,10.95,11.8848763570567,11.6590623846438,14.0835368177715,9.94995823761975,-1,562,50
0.0985,10.95,12.4342167534311,12.1862798055406,14.8388546686123,10.4002281355668,-1,562,50
0.835,10.95,10.0587672281776,9.89920391149,12.0496257206367,8.42756179667215,-1,562,50
0.015,10.95,13.2951842793286,13.0105453946284,15.8028835723098,11.1099545861947,-1,562,50
0.226,10.95,11.7048559548559,11.4860717143065,13.7134573556238,9.94587600909512,-1,562,50
0.869,10.95,9.99309033280506,9.83570004982561,11.9059366713186,8.40657834777298,-1,562,50
0.9235,10.95,9.57779938027827,9.43381123058542,11.5479925262357,7.87355074506822,-1,562,50
0.889,10.95,9.92576501700037,9.77058714347584,11.7287433051759,8.4378485549772,-1,562,50
0.4355,10.95,11.1454326923077,10.9477989601386,13.1826734471486,9.3647748291569,-1,562,50
0.4645,10.95,11.0586460890916,10.8641992294992,13.1858020501111,9.12614921466059,-1,562,50
0.807,10.95,10.1940636316606,10.0299777707209,12.0364687182681,8.54519354191424,-1,562,50
0.992,10.95,9.02610936158029,8.89901949735152,10.6458861325758,7.58728476140327,-1,562,50
0.626,10.95,10.7013101622429,10.5197175592859,12.7189017303197,9.04283514631807,-1,562,50
0.355,10.95,11.3418951003669,11.1369534555712,13.3064251680308,9.57184433361147,-1,562,50
0.7495,10.95,10.3087235155637,10.1407564374237,12.1325118509083,8.64784488936887,-1,562,50
0.4725,10.95,11.0547685834502,10.8604635169521,13.0311191368858,9.31223663594232,-1,562,50
0.9165,10.95,9.72972472534254,9.58090153491476,11.6769073985727,8.09481402094904,-1,562,50
0.465,10.95,11.0796317121169,10.8844165690261,13.2376117165995,9.26322527735302,-1,562,50
0.537,10.95,10.9389355353549,10.7488429077049,13.0771138130806,9.13691166624029,-1,562,50
0.7155,10.95,10.4786625897368,10.3048613376835,12.3834494037989,8.84669671357864,-1,562,50
0.5155,10.95,10.932108183079,10.7422624311271,13.1029800333707,9.09323351202758,-1,562,50
0.114,10.95,12.121568627451,11.8863465301821,14.3497608344388,10.2246484492808,-1,562,50
