"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.135,200,200,200,200.59953702125,199.09954202125,1,1e+05,50
0.9595,200,199,199,200.02469947125,198.02470947125,1,1e+05,50
0.164,200,200,200,201.037845508125,199.037855508125,1,1e+05,50
0.4025,200,200,200,202.236815355,198.236835355,1,1e+05,50
0.1865,200,200,200,201.05853309125,199.05854309125,1,1e+05,50
0.1115,200,200.99999,200,204.52767164125,199.52770164125,1,1e+05,50
0.645,200,200,200,201.895004718125,198.895024718125,1,1e+05,50
0.594,200,200,200,202.8272921085,197.8273221085,1,1e+05,50
0.4535,200,200.499995,200,205.38816633125,197.88821133125,1,1e+05,50
0.41,200,200,200,202.245534409375,199.245564409375,1,1e+05,50
0.4565,200,200.499995,200,205.407978493125,197.908023493125,1,1e+05,50
0.069,200,200,200,200.519308006875,199.019313006875,1,1e+05,50
0.9435,200,199,199,200.27528298875,198.27529298875,1,1e+05,50
0.7905,200,200,200,200.99569998625,198.99570998625,1,1e+05,50
0.9495,200,199,199,200.04394969375,198.04395969375,1,1e+05,50
0.6065,200,200,200,202.893912445625,197.893942445625,1,1e+05,50
0.436,200,200.499995,200,205.299013096125,197.799058096125,1,1e+05,50
0.0465,200,202.99997,200,209.362403731875,199.362463731875,1,1e+05,50
0.3495,200,200.499995,200,204.2345531375,198.2345831375,1,1e+05,50
0.6205,200,200,200,202.9518911375,197.9519211375,1,1e+05,50
0.6495,200,200,200,201.9034001925,198.9034201925,1,1e+05,50
0.409,200,200,200,202.149045879375,198.149065879375,1,1e+05,50
0.2555,200,200,200,202.0377325025,198.5377475025,1,1e+05,50
0.691,200,200,200,201.96727473375,198.96729473375,1,1e+05,50
0.0705,200,200,200,201.0077406475,199.0077506475,1,1e+05,50
0.915,200,200,200,200.4969122375,198.9969172375,1,1e+05,50
1,200,198,198,198.00250001,198.00250001,1,1e+05,50
0.98,200,199,199,199.50562065375,198.00562565375,1,1e+05,50
0.397,200,200,200,202.169128506875,198.169148506875,1,1e+05,50
0.9625,200,199,199,200.2992408575,198.2992508575,1,1e+05,50
0.407,200,200,200,202.2282320575,199.2282520575,1,1e+05,50
0.6365,200,200,200,201.9434005175,197.9434205175,1,1e+05,50
0.6425,200,200,200,201.91977536875,198.41979036875,1,1e+05,50
0.372,200,200,200,201.258491355,199.258501355,1,1e+05,50
0.283,200,200,200,202.07831568,199.07833568,1,1e+05,50
0.3985,200,200,200,201.2747415025,199.2747515025,1,1e+05,50
0.398,200,200,200,202.17894089875,199.17896089875,1,1e+05,50
0.446,200,200.499995,200,205.402186874375,197.902231874375,1,1e+05,50
0.098,200,200,200,201.0057409625,199.0057509625,1,1e+05,50
0.9525,200,199,199,200.2722413325,198.2722513325,1,1e+05,50
0.9765,200,199,199,199.5215789825,198.0215839825,1,1e+05,50
0.994,200,199,199,199.5322452475,198.0322502475,1,1e+05,50
0.2505,200,200,200,201.1117416325,199.1117516325,1,1e+05,50
0.066,200,200,200,200.5005790025,199.0005840025,1,1e+05,50
0.154,200,200,200,201.067157565,199.067167565,1,1e+05,50
0.093,200,200,200,201.0117408475,199.0117508475,1,1e+05,50
0.4685,200,200.499995,200,203.98809663875,197.98812663875,1,1e+05,50
0.178,200,200,200,201.03369986125,199.03370986125,1,1e+05,50
0.129,200,200.99999,200,202.94952257125,199.94953257125,1,1e+05,50
0.987,200,199,199,199.9779078275,197.9779178275,1,1e+05,50
