"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9135,15.85,14.8604312080221,14.7454825318345,16.2615077448934,13.5153930298515,-1,1778,50
0.566,15.85,15.7509073143495,15.6213075060533,17.3380166763411,14.2389757501218,-1,1778,50
0.962,15.85,14.6762634708287,14.5642362870753,16.0340384136537,13.3046722312888,-1,1778,50
0.918,15.85,14.8439543711945,14.7292685881487,16.3372794306704,13.3867807035447,-1,1778,50
0.227,15.85,16.4398343271622,16.2983027778351,17.9785732140296,14.9283683327037,-1,1778,50
0.396,15.85,16.0697515919679,15.9346942890267,17.6895376939292,14.5852616459623,-1,1778,50
0.5645,15.85,15.7507502716931,15.62115312395,17.2870430010667,14.290926603496,-1,1778,50
0.466,15.85,15.9445386463191,15.8116378404874,17.5173278866122,14.4738012694323,-1,1778,50
0.7315,15.85,15.3937518879783,15.2701329314476,16.8365731982359,13.9599346996003,-1,1778,50
0.2935,15.85,16.2884643144371,16.1495989782886,17.8876448595387,14.7694877254137,-1,1778,50
0.6495,15.85,15.5516582825529,15.4254123157997,17.0855992169283,14.0810913837532,-1,1778,50
0.482,15.85,15.8935269024911,15.7614997257815,17.393606971876,14.4091141136356,-1,1778,50
0.7535,15.85,15.3796645151241,15.2562785939038,16.8451868497546,14.0185777329369,-1,1778,50
0.897,15.85,14.9155722149311,14.7997415778731,16.3189419391225,13.5345410888673,-1,1778,50
0.4015,15.85,16.0738392975244,15.9387113038217,17.6731611223641,14.5216243484978,-1,1778,50
0.8515,15.85,15.1072784477235,14.9883555538698,16.5417196463758,13.8000686776562,-1,1778,50
0.35,15.85,16.1604947112139,16.023863832203,17.6664717787151,14.6907471877356,-1,1778,50
0.6505,15.85,15.563915626447,15.437464596152,17.109849886846,14.1212500840922,-1,1778,50
0.0515,15.85,17.2185793540933,17.0629344963081,18.9555588696589,15.594934931189,-1,1778,50
0.621,15.85,15.6480907334951,15.5202270138643,17.1798488299901,14.2471397728816,-1,1778,50
0.144,15.85,16.7189090793638,16.5723961500556,18.4418818655273,15.1544121904984,-1,1778,50
0.198,15.85,16.5556114482137,16.4120236735541,18.2523281019456,15.0242715150221,-1,1778,50
0.8905,15.85,14.9367264544312,14.8205565765293,16.4364654579254,13.5487079754712,-1,1778,50
0.806,15.85,15.1795697168279,15.0594702743902,16.7782805970377,13.6535711796637,-1,1778,50
0.059,15.85,17.1215385782566,16.9676886083559,18.8215736137476,15.512292554649,-1,1778,50
0.7615,15.85,15.3487330457425,15.2258580331943,16.9049878771563,13.9054256069297,-1,1778,50
0.1485,15.85,16.637034774733,16.4919921121,18.1641857777809,15.2038832451571,-1,1778,50
0.948,15.85,14.6524416825117,14.5407896673535,16.1291341061572,13.2921445347586,-1,1778,50
0.979,15.85,14.3862398688644,14.2787378386435,15.8014911626053,13.0345057822797,-1,1778,50
0.7215,15.85,15.4280287123395,15.303841834166,16.9873282029953,13.9852956335487,-1,1778,50
0.915,15.85,14.8507920094007,14.7359971658711,16.3433545276727,13.4553463281113,-1,1778,50
0.0865,15.85,16.8843773713968,16.7348706221149,18.4375584314282,15.4230945170348,-1,1778,50
0.5285,15.85,15.7957924628291,15.6654311199207,17.2777868160154,14.3784476916502,-1,1778,50
0.476,15.85,15.9050481253272,15.7728238851247,17.475645484443,14.4765787049474,-1,1778,50
0.7455,15.85,15.3650051062588,15.2418614518244,16.8721862395021,13.9539128330641,-1,1778,50
0.835,15.85,15.1279662153104,15.0087072116982,16.575983794632,13.8484911414243,-1,1778,50
0.981,15.85,14.417093315081,14.3091142815759,15.791773018598,13.1317551120327,-1,1778,50
0.0885,15.85,16.9055176251525,16.7556262256851,18.5844948442296,15.4155180950008,-1,1778,50
0.204,15.85,16.5026899411869,16.3600438850708,18.0509399028885,15.0824915716002,-1,1778,50
0.4975,15.85,15.8692590509101,15.7376464848612,17.4514694014431,14.4039779479419,-1,1778,50
0.163,15.85,16.6436954781069,16.4985334794635,18.3483842263816,15.0938151475595,-1,1778,50
0.1555,15.85,16.6540476717586,16.5087001023541,18.2979601186282,15.133706534307,-1,1778,50
0.377,15.85,16.1168038849611,15.9809317749828,17.7389282981637,14.4984430120303,-1,1778,50
0.5175,15.85,15.8390282540255,15.7079312709313,17.4031753486529,14.4547439148401,-1,1778,50
0.5125,15.85,15.8355352846833,15.7044978092182,17.3613928760389,14.3685750210395,-1,1778,50
0.444,15.85,15.9522669898011,15.8192335791992,17.4465118761468,14.5666999781034,-1,1778,50
0.629,15.85,15.609282058376,15.4820706205005,17.2965673076891,14.1372364406537,-1,1778,50
0.29,15.85,16.2834274758803,16.1446504264338,17.8519341832727,14.7943152581432,-1,1778,50
0.897,15.85,14.9309383388152,14.8148613311089,16.4562379892514,13.5282372926115,-1,1778,50
0.5845,15.85,15.6978486610027,15.5691462117332,17.2535684330928,14.2217794442338,-1,1778,50
