"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.274,0.274,52.0064211104263,39.0753866276676,41.6666666666667,28.735632183908,43.462690500011,45.4545454545455,-1,100
0.959,0.959,44.4439097252693,29.4743591520035,37.593984962406,22.6244343891403,43.462690500011,37.037037037037,-1,100
0.2445,0.2445,55.3811608064022,37.7971483022155,47.1698113207547,29.585798816568,43.462690500011,46.7289719626168,-1,100
0.4965,0.4965,51.264556466345,35.6336356630104,43.1034482758621,27.4725274725275,43.462690500011,43.4782608695652,-1,100
0.7125,0.7125,49.2725276904021,33.7813667645774,42.3728813559322,26.8817204301075,43.462690500011,41.3223140495868,-1,100
0.1135,0.1135,56.7452929253266,40.4596681210673,48.5436893203883,32.258064516129,43.462690500011,48.5436893203883,-1,100
0.4085,0.4085,53.2278560441965,35.8071203914167,45.045045045045,27.6243093922652,43.462690500011,44.6428571428571,-1,100
0.901,0.901,46.0795127091988,30.3047280956811,40.650406504065,24.8756218905473,43.462690500011,38.1679389312977,-1,100
0.2545,0.2545,51.6413784204372,39.2395594869936,40.650406504065,28.2485875706215,43.462690500011,45.4545454545455,-1,100
0.605,0.605,50.7343138919323,34.5950158377406,42.7350427350427,26.5957446808511,43.462690500011,42.3728813559322,-1,100
0.2705,0.2705,53.3976469474551,37.947088733739,43.859649122807,28.4090909090909,43.462690500011,45.8715596330275,-1,100
0.9005,0.9005,46.7953865563441,29.1762659802754,40.983606557377,23.3644859813084,43.462690500011,37.593984962406,-1,100
0.0525,0.0525,56.6257707858195,42.3997807730451,45.8715596330275,31.6455696202532,43.462690500011,49.5049504950495,-1,100
0.688,0.688,49.160474449321,34.3548783631482,40.983606557377,26.1780104712042,43.462690500011,41.6666666666667,-1,100
0.43,0.43,49.8823934415052,37.8469204685322,39.0625,27.027027027027,43.462690500011,43.859649122807,-1,100
0.0085,0.0085,58.6035195231469,45.1994923576518,45.8715596330275,32.4675324675325,43.462690500011,52.0833333333333,-1,100
0.532,0.532,52.1638753906114,34.4027386778618,44.6428571428571,26.8817204301075,43.462690500011,43.1034482758621,-1,100
0.036,0.036,56.750083480513,42.9550384354679,45.045045045045,31.25,43.462690500011,50,-1,100
0.163,0.163,56.3666195794878,39.0506022634705,47.6190476190476,30.3030303030303,43.462690500011,47.6190476190476,-1,100
0.7715,0.7715,48.1471722442502,32.8774764000836,40.650406504065,25.3807106598985,43.462690500011,40.3225806451613,-1,100
0.197,0.197,55.4354568045336,39.2596424359482,46.2962962962963,30.1204819277108,43.462690500011,47.1698113207547,-1,100
0.911,0.911,45.8643251004535,29.9356854062834,38.7596899224806,22.8310502283105,43.462690500011,37.8787878787879,-1,100
0.1485,0.1485,58.5657853830386,39.3107348779881,50.5050505050505,31.25,43.462690500011,48.5436893203883,-1,100
0.4725,0.4725,51.0888299745636,36.6489095124861,42.3728813559322,27.9329608938547,43.462690500011,43.859649122807,-1,100
0.08,0.08,56.0340877370574,40.9770294107683,44.6428571428571,29.5857988165681,43.462690500011,49.0196078431373,-1,100
0.9175,0.9175,45.4729528166621,31.1035067966205,38.7596899224806,24.390243902439,43.462690500011,38.1679389312977,-1,100
0.9885,0.9885,42.6380559333484,26.9703964644976,36.7647058823529,21.0970464135021,43.462690500011,34.965034965035,-1,100
0.901,0.901,46.3624877831573,30.8377094197957,40.650406504065,25.1256281407035,43.462690500011,38.1679389312977,-1,100
0.395,0.395,53.0115789977468,36.5379625241303,45.045045045045,28.5714285714286,43.462690500011,44.6428571428571,-1,100
0.355,0.355,52.8165691990771,37.5854767621023,44.6428571428571,29.4117647058824,43.462690500011,45.045045045045,-1,100
0.71,0.71,48.5320941215208,34.4302079942513,40.983606557377,26.8817204301075,43.462690500011,41.3223140495868,-1,100
0.695,0.695,48.854052537969,34.6084138950305,40.983606557377,26.7379679144385,43.462690500011,41.6666666666667,-1,100
0.515,0.515,51.2979061371232,34.3360592783691,42.7350427350427,25.7731958762887,43.462690500011,43.1034482758621,-1,100
0.119,0.119,54.3103878084013,40.952608866547,43.4782608695652,30.1204819277108,43.462690500011,47.6190476190476,-1,100
0.641,0.641,51.32974545419,32.9803004130156,43.859649122807,25.5102040816327,43.462690500011,42.0168067226891,-1,100
0.3265,0.3265,51.9269327308241,37.7327935366849,41.6666666666667,27.4725274725275,43.462690500011,45.045045045045,-1,100
