"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.956530062481761,200,200,200,200,200,1,1e+05,50
0.423342302441597,200,200,200,200,200,1,1e+05,50
0.76293745287694,200,200,200,200,200,1,1e+05,50
0.653005160391331,200,200,200,200,200,1,1e+05,50
0.698976375395432,200,200,200,200,200,1,1e+05,50
0.211135220713913,200,200,200,200,200,1,1e+05,50
0.180117481388152,200,200,200,200,200,1,1e+05,50
0.676057120086625,200,200,200,200,200,1,1e+05,50
0.158258668612689,200,200,200,200,200,1,1e+05,50
0.36714672902599,200,200,200,200,200,1,1e+05,50
0.547613002127036,200,200,200,200,200,1,1e+05,50
0.255658420501277,200,200,200,200,200,1,1e+05,50
0.579859482590109,200,200,200,200,200,1,1e+05,50
0.0429364757146686,200,200,200,200,200,1,1e+05,50
0.834984611487016,200,200,200,200,200,1,1e+05,50
0.659347573295236,200,200,200,200,200,1,1e+05,50
0.0135490610264242,200,200,200,200,200,1,1e+05,50
0.359300800133497,200,200,200,200,200,1,1e+05,50
0.209598973626271,200,200,200,200,200,1,1e+05,50
0.644467399921268,200,200,200,200,200,1,1e+05,50
0.937048323918134,200,200,200,200,200,1,1e+05,50
0.215547216124833,200,200,200,200,200,1,1e+05,50
0.79521087766625,200,200,200,200,200,1,1e+05,50
0.0804913528263569,200,200,200,200,200,1,1e+05,50
0.0366906286217272,200,200,200,200,200,1,1e+05,50
0.435671049403027,200,200,200,200,200,1,1e+05,50
0.962185863638297,200,200,200,200,200,1,1e+05,50
0.697246372466907,200,200,200,200,200,1,1e+05,50
0.861469300463796,200,200,200,200,200,1,1e+05,50
0.2504440122284,200,200,200,200,200,1,1e+05,50
0.191536995349452,200,200,200,200,200,1,1e+05,50
0.713968862080947,200,200,200,200,200,1,1e+05,50
0.850979119539261,200,200,200,200,200,1,1e+05,50
0.599945103051141,200,200,200,200,200,1,1e+05,50
0.270754914963618,200,200,200,200,200,1,1e+05,50
0.69930263934657,200,200,200,200,200,1,1e+05,50
0.134623187128454,200,200,200,200,200,1,1e+05,50
0.139914764091372,200,200,200,200,200,1,1e+05,50
0.348904391052201,200,200,200,200,200,1,1e+05,50
0.862730514258146,200,200,200,200,200,1,1e+05,50
0.0786393159069121,200,200,200,200,200,1,1e+05,50
0.0781431447248906,200,200,200,200,200,1,1e+05,50
0.378800158854574,200,200,200,200,200,1,1e+05,50
0.934601740213111,200,200,200,200,200,1,1e+05,50
0.770854151807725,200,200,200,200,200,1,1e+05,50
0.0430434823501855,200,200,200,200,200,1,1e+05,50
0.538994336966425,200,200,200,200,200,1,1e+05,50
0.494329140987247,200,200,200,200,200,1,1e+05,50
0.735337140504271,200,200,200,200,200,1,1e+05,50
0.614596412982792,200,200,200,200,200,1,1e+05,50
