"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.173,37.9999796057212,38.6181545489847,38.1253279762388,40.0080190255875,37.2478300827282,0,3162,50
0.894,37.9999796057212,37.1444990444265,36.6139493276534,38.4667847224639,35.7401522949199,0,3162,50
0.73,37.9999796057212,37.5803812763773,37.0766256388092,38.9841143812582,36.2808457926727,0,3162,50
0.7355,37.9999796057212,37.5639738297575,37.0695849620458,38.8810574605861,36.2843977848244,0,3162,50
0.9025,37.9999796057212,37.12661400539,36.6908480789377,38.4800864270317,35.8148630166554,0,3162,50
0.093,37.9999796057212,38.9242350696355,38.3392488412568,40.3946262604197,37.4741584764642,0,3162,50
0.3735,37.9999796057212,38.225296710722,37.7259661659815,39.5787597488186,36.8355489562749,0,3162,50
0.3975,37.9999796057212,38.1909706800079,37.6148731945023,39.5926558849427,36.811163753439,0,3162,50
0.3595,37.9999796057212,38.2560669250661,37.6492395078434,39.6109810979904,36.877765077825,0,3162,50
0.1095,37.9999796057212,38.8566292299644,38.3196828832756,40.2462620784228,37.4867702911573,0,3162,50
0.824,37.9999796057212,37.3728920247788,36.8869358260853,38.7634555716931,36.0024366048694,0,3162,50
0.6745,37.9999796057212,37.7022346526708,37.2116264381791,39.0377290520957,36.3342798439738,0,3162,50
0.7055,37.9999796057212,37.5960682628717,37.1104748308981,38.8507502337867,36.2418015391728,0,3162,50
0.2435,37.9999796057212,38.5064103279964,37.922324718893,39.859500298652,37.083061052317,0,3162,50
0.6575,37.9999796057212,37.7199257560045,37.2001945351285,39.0567648625614,36.3827729831144,0,3162,50
0.4655,37.9999796057212,38.0725372086765,37.5701438496268,39.4860791565244,36.7526455531614,0,3162,50
0.63,37.9999796057212,37.7883669590564,37.2516011324568,39.2151719940455,36.4205047170225,0,3162,50
0.452,37.9999796057212,38.0576721066643,37.5625662884088,39.4378744952201,36.6707333280294,0,3162,50
0.418,37.9999796057212,38.1545607636911,37.6647171057957,39.4978634937922,36.779535643507,0,3162,50
0.6095,37.9999796057212,37.8284378407406,37.3214171133439,39.244189477636,36.4732475517505,0,3162,50
0.895,37.9999796057212,37.1900009044549,36.701902756293,38.4778214343368,35.8048549301871,0,3162,50
0.3095,37.9999796057212,38.3699296272674,37.8806823258561,39.8403655861948,37.0252538403952,0,3162,50
0.904,37.9999796057212,37.0986382728939,36.592238405841,38.4489110023049,35.714424717583,0,3162,50
0.2105,37.9999796057212,38.5581551707275,38.0661865021578,39.9762870807119,37.1809515056595,0,3162,50
0.6325,37.9999796057212,37.7607714802937,37.2670044020972,39.0940551929549,36.3847173193809,0,3162,50
0.9115,37.9999796057212,37.0698312039333,36.532045888459,38.418396210309,35.7089426416251,0,3162,50
0.981,37.9999796057212,36.6358093811642,36.1581532900127,37.9290769141174,35.3181389874635,0,3162,50
0.8645,37.9999796057212,37.2409058392745,36.6846363084613,38.6063985220197,35.9451378465265,0,3162,50
0.0015,37.9999796057212,40.2364727027342,39.7245680519455,41.6779147839539,38.8014146075831,0,3162,50
0.8325,37.9999796057212,37.3439085233234,36.829191479439,38.6515445753296,36.0123802698667,0,3162,50
0.714,37.9999796057212,37.6094631815899,37.0311101194583,39.0375999115887,36.1609760035962,0,3162,50
0.863,37.9999796057212,37.2612739898978,36.7678307256863,38.6223828889709,35.8498162833655,0,3162,50
0.7755,37.9999796057212,37.5082138041045,37.0102225341593,38.8473085619075,36.292845696504,0,3162,50
0.8475,37.9999796057212,37.2989570111172,36.8123207399296,38.6330797294926,35.9253448378722,0,3162,50
0.249,37.9999796057212,38.4806610279398,37.9551355535709,39.881177043616,37.1248296967063,0,3162,50
0.678,37.9999796057212,37.6864212175107,37.225500547853,39.0251535751044,36.3464952299622,0,3162,50
0.3575,37.9999796057212,38.2399688172782,37.7126139474213,39.5488335827975,36.9340011645361,0,3162,50
0.891,37.9999796057212,37.1530179800097,36.684655869841,38.4967518841835,35.8020828879653,0,3162,50
0.443,37.9999796057212,38.1173154029451,37.6227729352616,39.4624537361559,36.8345687631023,0,3162,50
0.779,37.9999796057212,37.4751776925381,37.0023122696247,38.8287949686624,36.1553570715153,0,3162,50
0.132,37.9999796057212,38.7432779743777,38.2142730524011,40.0737481200995,37.3784779573303,0,3162,50
0.554,37.9999796057212,37.9066784036173,37.4034236875313,39.1777558902274,36.6017689950744,0,3162,50
0.168,37.9999796057212,38.6872105670887,38.1906923553576,40.0270648876773,37.3851358675475,0,3162,50
0.756,37.9999796057212,37.5073314771156,36.9153943245501,38.9281463931109,36.1515036107689,0,3162,50
0.3305,37.9999796057212,38.3123748091307,37.7941343901728,39.7026611938669,36.9298798719646,0,3162,50
0.228,37.9999796057212,38.5253599906441,37.9871329112927,39.8818164165475,37.1768198056708,0,3162,50
0.351,37.9999796057212,38.2566329226531,37.7942693944663,39.6528429851541,36.8589355946064,0,3162,50
0.3965,37.9999796057212,38.1893116444471,37.674216869448,39.5753648289144,36.8442992648548,0,3162,50
0.803,37.9999796057212,37.4355621288818,36.9366704599868,38.7370572055095,36.1606755276207,0,3162,50
0.7435,37.9999796057212,37.536036149003,36.9852074199326,38.9146224166612,36.1561189139442,0,3162,50
