"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0652069507632405,100,100,100,100,100,1,1e+05,50
0.478143159067258,100,100,100,100,100,1,1e+05,50
0.689932818291709,100,100,100,100,100,1,1e+05,50
0.580572227481753,100,100,100,100,100,1,1e+05,50
0.965542574645951,100,100,100,100,100,1,1e+05,50
0.456584304803982,100,100,100,100,100,1,1e+05,50
0.352374809561297,100,100,100,100,100,1,1e+05,50
0.303222518181428,100,100,100,100,100,1,1e+05,50
0.841498857364058,100,100,100,100,100,1,1e+05,50
0.00307586137205362,100,100,100,100,100,1,1e+05,50
0.467257790500298,100,100,100,100,100,1,1e+05,50
0.901073438115418,100,100,100,100,100,1,1e+05,50
0.108028094749898,100,100,100,100,100,1,1e+05,50
0.556620171992108,100,100,100,100,100,1,1e+05,50
0.112962391227484,100,100,100,100,100,1,1e+05,50
0.0102952702436596,100,100,100,100,100,1,1e+05,50
0.346335000824183,100,100,100,100,100,1,1e+05,50
0.119053814793006,100,100,100,100,100,1,1e+05,50
0.83712366502732,100,100,100,100,100,1,1e+05,50
0.160187387140468,100,100,100,100,100,1,1e+05,50
0.815132622141391,100,100,100,100,100,1,1e+05,50
0.768539043376222,100,100,100,100,100,1,1e+05,50
0.139101425884292,100,100,100,100,100,1,1e+05,50
0.137897156877443,100,100,100,100,100,1,1e+05,50
0.257876535411924,100,100,100,100,100,1,1e+05,50
0.650167401647195,100,100,100,100,100,1,1e+05,50
0.318701529176906,100,100,100,100,100,1,1e+05,50
0.369321650126949,100,100,100,100,100,1,1e+05,50
0.00133790890686214,100,100,100,100,100,1,1e+05,50
0.614831735147163,100,100,100,100,100,1,1e+05,50
0.473299460019916,100,100,100,100,100,1,1e+05,50
0.102432272629812,100,100,100,100,100,1,1e+05,50
0.760314171900973,100,100,100,100,100,1,1e+05,50
0.556245338171721,100,100,100,100,100,1,1e+05,50
0.74429488601163,100,100,100,100,100,1,1e+05,50
0.723185422131792,100,100,100,100,100,1,1e+05,50
0.507204869296402,100,100,100,100,100,1,1e+05,50
0.614793589571491,100,100,100,100,100,1,1e+05,50
0.251873060362414,100,100,100,100,100,1,1e+05,50
0.579741782741621,100,100,100,100,100,1,1e+05,50
0.207293664105237,100,100,100,100,100,1,1e+05,50
0.818060180637985,100,100,100,100,100,1,1e+05,50
0.395340057089925,100,100,100,100,100,1,1e+05,50
0.206044884165749,100,100,100,100,100,1,1e+05,50
0.140013531083241,100,100,100,100,100,1,1e+05,50
0.176644089864567,100,100,100,100,100,1,1e+05,50
0.518709209514782,100,100,100,100,100,1,1e+05,50
0.88940551225096,100,100,100,100,100,1,1e+05,50
0.852235421538353,100,100,100,100,100,1,1e+05,50
0.425636646803468,100,100,100,100,100,1,1e+05,50
