"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.867,100,91.6419928571429,83,119.11562977956,79.6189797795604,1,10000,50
0.982,100,82.1427428571429,81,96.8564661119643,75.6918161119643,1,10000,50
0.983,100,80.49975,78,96.7878150560714,73.6234650560714,1,10000,50
0.839,100,93.6419928571429,85,115.400040038839,82.288465753125,1,10000,50
0.92,100,89.555,84,109.81618889899,79.4378746132761,1,10000,50
0.856,100,91.1239875,81,122.568697240165,77.8579829544505,1,10000,50
0.8395,100,93.749325,87,110.763053917109,84.0146289171085,1,10000,50
0.5285,100,103.9976,80,155.999562003935,82.3279584325069,1,10000,50
0.4315,100,105.283885714286,87,147.934701150865,87.1420618651511,1,10000,50
0.9235,100,90.06199375,85,111.176172333777,80.3455223337775,1,10000,50
0.2775,100,109.9976,86,160.049918994883,90.3068939948833,1,10000,50
0.3465,100,111.246975,81,181.928817453661,86.5873524536607,1,10000,50
0.9745,100,83.249775,81,100.511842279402,75.4899351365453,1,10000,50
0.7205,100,96.9988,85,127.066654020673,82.9636218778159,1,10000,50
0.984,100,84.3461192307692,84,96.927657150728,78.137369650728,1,10000,50
0.881,100,92.249375,86,113.73255059568,82.1245005956799,1,10000,50
0.462,100,103.081925,89,135.052342751018,88.1194365010177,1,10000,50
0.4625,100,105.1228875,84,148.163614681463,85.5739361100343,1,10000,50
0.822,100,93.09879,81,122.885443630034,79.8887436300343,1,10000,50
0.9485,100,86.5709714285714,82,109.090345166092,77.655988916092,1,10000,50
0.914,100,89.1421428571429,82,114.136503451786,78.2586391660714,1,10000,50
0.968,100,84.249775,82,101.961987092974,76.2977870929739,1,10000,50
0.749,100,95.9984,80,141.887148444643,80.4763234446429,1,10000,50
0.9495,100,88.3328,83,108.818288787005,79.1062745012912,1,10000,50
0.958,100,88.082925,84,103.709419195474,79.9617941954739,1,10000,50
0.188,100,111.9976,88,156.459335678462,92.9652856784615,1,10000,50
0.945,100,85.1243875,79,108.731701185982,75.3177761859821,1,10000,50
0.913,100,89.555,84,111.799537702019,79.0523127020193,1,10000,50
0.953,100,87.9996,84,106.05840111489,79.6854386148901,1,10000,50
0.7615,100,96.2846857142857,86,122.331235159224,83.5842101592239,1,10000,50
0.9485,100,87.082925,83,105.802034338777,78.8043343387775,1,10000,50
0.8205,100,94.56174375,87,115.38089301416,83.8298769427313,1,10000,50
0.902,100,89.09919,81,117.191093961607,77.3609439616071,1,10000,50
0.9765,100,83.49985,82,99.6608656276786,75.7460906276786,1,10000,50
0.763,100,95.49865,82,136.545979098929,79.9402290989286,1,10000,50
0.9425,100,88.49955,84,106.563924355278,79.2935243552782,1,10000,50
0.971,100,82.9997,80,102.418437386786,75.2540873867857,1,10000,50
0.896,100,90.09919,82,117.382052571402,78.5103400714023,1,10000,50
0.8555,100,92.3325,84,119.121029199725,80.509804914011,1,10000,50
0.972,100,86.6362,85,100.882132578716,79.1674375787157,1,10000,50
0.9425,100,88.5552,85,106.120689323853,79.9087250381387,1,10000,50
0.94,100,88.49955,84,107.567419438297,79.3696394382967,1,10000,50
0.583,100,101.1234875,86,133.345301273753,86.2381012737534,1,10000,50
0.913,100,89.749325,83,112.608961347253,79.3976970615385,1,10000,50
0.796,100,95.1239875,85,120.040283431511,83.270933431511,1,10000,50
0.941,100,87.5709714285714,83,107.422179189217,78.820672939217,1,10000,50
0.971,100,84.6362,83,101.453740187747,76.7053151877473,1,10000,50
0.9515,100,86.5709714285714,82,106.32296771489,77.6586677148901,1,10000,50
0.9535,100,88.19968,85,105.781073531964,79.8665985319643,1,10000,50
0.9265,100,90.3328,85,108.368647243633,81.4541722436332,1,10000,50
