"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.120528582250699,100,100,100,100,100,1,56234,50
0.693045848980546,100,100,100,100,100,1,56234,50
0.736324331723154,100,100,100,100,100,1,56234,50
0.412242241203785,100,100,100,100,100,1,56234,50
0.617117675486952,100,100,100,100,100,1,56234,50
0.100814549718052,100,100,100,100,100,1,56234,50
0.837410621577874,100,100,100,100,100,1,56234,50
0.472283208509907,100,100,100,100,100,1,56234,50
0.55144839012064,100,100,100,100,100,1,56234,50
0.862206942168996,100,100,100,100,100,1,56234,50
0.951816719258204,100,100,100,100,100,1,56234,50
0.109093035338446,100,100,100,100,100,1,56234,50
0.309821955394,100,100,100,100,100,1,56234,50
0.377393417526037,100,100,100,100,100,1,56234,50
0.507938987575471,100,100,100,100,100,1,56234,50
0.344127982854843,100,100,100,100,100,1,56234,50
0.356085376115516,100,100,100,100,100,1,56234,50
0.737402820726857,100,100,100,100,100,1,56234,50
0.403798262123019,100,100,100,100,100,1,56234,50
0.894876624690369,100,100,100,100,100,1,56234,50
0.794967009685934,100,100,100,100,100,1,56234,50
0.435839656740427,100,100,100,100,100,1,56234,50
0.0653889731038362,100,100,100,100,100,1,56234,50
0.615950421663001,100,100,100,100,100,1,56234,50
0.386232889723033,100,100,100,100,100,1,56234,50
0.342667276505381,100,100,100,100,100,1,56234,50
0.402452033013105,100,100,100,100,100,1,56234,50
0.434714044444263,100,100,100,100,100,1,56234,50
0.0150433389935642,100,100,100,100,100,1,56234,50
0.216057226993144,100,100,100,100,100,1,56234,50
0.405217938823625,100,100,100,100,100,1,56234,50
0.88539931899868,100,100,100,100,100,1,56234,50
0.405491905752569,100,100,100,100,100,1,56234,50
0.93744454276748,100,100,100,100,100,1,56234,50
0.636798278428614,100,100,100,100,100,1,56234,50
0.200336284935474,100,100,100,100,100,1,56234,50
0.76839764486067,100,100,100,100,100,1,56234,50
0.927297696005553,100,100,100,100,100,1,56234,50
0.0859328920487314,100,100,100,100,100,1,56234,50
0.594082770170644,100,100,100,100,100,1,56234,50
0.667175459908321,100,100,100,100,100,1,56234,50
0.488873474532738,100,100,100,100,100,1,56234,50
0.0678553043399006,100,100,100,100,100,1,56234,50
0.590919303707778,100,100,100,100,100,1,56234,50
0.296955107711256,100,100,100,100,100,1,56234,50
0.468981050886214,100,100,100,100,100,1,56234,50
0.465997083345428,100,100,100,100,100,1,56234,50
0.99008300062269,100,100,100,100,100,1,56234,50
0.272915442939848,100,100,100,100,100,1,56234,50
0.47081004595384,100,100,100,100,100,1,56234,50
