"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1975,5.95,6.04090050318484,6.03785687960658,6.26322389218774,5.82998406209201,-1,10000,50
0.6625,5.95,5.90480665080005,5.90191187713731,6.11352579000609,5.69861776018673,-1,10000,50
0.2855,5.95,6.01238555031157,6.00937342066155,6.22713668412017,5.79586220440758,-1,10000,50
0.535,5.95,5.94483096976905,5.94189280421333,6.16318907686038,5.7450287360833,-1,10000,50
0.471,5.95,5.95936403888847,5.95641003831401,6.17663291792231,5.74752014736219,-1,10000,50
0.3675,5.95,5.9839895513881,5.98100862293975,6.19190537012067,5.77848926500745,-1,10000,50
0.3555,5.95,5.98889978179056,5.98591346955038,6.20751272750003,5.78030798237323,-1,10000,50
0.17,5.95,6.052193770435,6.04913762889049,6.26542985971776,5.83733213035446,-1,10000,50
0.437,5.95,5.96780572037963,5.96484250250911,6.1744835078969,5.76388588323942,-1,10000,50
0.61,5.95,5.91986986351084,5.91695879678406,6.13616062440768,5.70371541364139,-1,10000,50
0.9675,5.95,5.75039391262229,5.74766354603022,5.96272448075851,5.55140930914605,-1,10000,50
0.114,5.95,6.08516455261106,6.08207171905986,6.30818307244382,5.86463081723532,-1,10000,50
0.0555,5.95,6.12695461739774,6.12381496525654,6.34887970309593,5.91245143088405,-1,10000,50
0.589,5.95,5.92441281123608,5.92149682175501,6.13170445889999,5.72248174000914,-1,10000,50
0.315,5.95,6.00162780424094,5.99862751402479,6.21133403334837,5.78986510079677,-1,10000,50
0.252,5.95,6.02165990888557,6.01863755379458,6.24312285000218,5.80517915153183,-1,10000,50
0.0885,5.95,6.10058999825382,6.09747992374248,6.32082196690979,5.88251068286074,-1,10000,50
0.7915,5.95,5.86657441924785,5.86372079588517,6.07240061378561,5.66268904143099,-1,10000,50
0.632,5.95,5.91462287136573,5.91171748516957,6.12074241566993,5.71132788150483,-1,10000,50
0.3005,5.95,6.00706357142187,6.00405730176224,6.22691092094569,5.79756921152091,-1,10000,50
0.996,5.95,5.67623169516041,5.67357859835375,5.89078477176339,5.48313291517307,-1,10000,50
0.515,5.95,5.94970331812436,5.94675984842898,6.16880276003597,5.73186559388106,-1,10000,50
0.543,5.95,5.93674736779857,5.93381799176339,6.14626198351756,5.72320348883981,-1,10000,50
0.8455,5.95,5.84165521392994,5.83882825460374,6.04888244611785,5.63484311978083,-1,10000,50
0.433,5.95,5.96575552514043,5.96279454714364,6.17106122882391,5.75811209340364,-1,10000,50
0.084,5.95,6.09936567572966,6.09625697137466,6.30889081738679,5.88663127516682,-1,10000,50
0.2495,5.95,6.02263847099308,6.01961503598706,6.23322423599525,5.81348204375791,-1,10000,50
0.565,5.95,5.93723031145192,5.93430041066546,6.15677623261782,5.73310688305932,-1,10000,50
0.771,5.95,5.87161510109642,5.86875606902737,6.06986470968914,5.66866705525133,-1,10000,50
0.5875,5.95,5.92438332555385,5.92146736803684,6.12430435142879,5.72014532922355,-1,10000,50
0.4745,5.95,5.9563039963172,5.95335333342541,6.16870393975324,5.73759392406822,-1,10000,50
0.27,5.95,6.01796252576995,6.01494424928624,6.23822691197456,5.79729866078246,-1,10000,50
0.295,5.95,6.00905920212387,6.00605073575323,6.22828366771478,5.79975774077647,-1,10000,50
0.261,5.95,6.02105363561081,6.0180319494909,6.24268928559676,5.80863017734374,-1,10000,50
0.152,5.95,6.06459733232926,6.0615274127728,6.27992354614639,5.84437691583653,-1,10000,50
0.2085,5.95,6.03708833505809,6.03404893130959,6.25137684085256,5.82039617298743,-1,10000,50
0.2835,5.95,6.01277240583055,6.00975984999639,6.22189766595786,5.79566787890401,-1,10000,50
0.3595,5.95,5.99031341338949,5.9873255502891,6.20863012027661,5.76979792220256,-1,10000,50
0.4935,5.95,5.95342715920247,5.9504796324603,6.16199417972265,5.75014753156483,-1,10000,50
0.0875,5.95,6.09783168691674,6.09472469884746,6.32550011945716,5.8751365962654,-1,10000,50
0.2435,5.95,6.0238706492611,6.02084585418402,6.23228481446524,5.82469316709051,-1,10000,50
0.228,5.95,6.03063628369503,6.02760401534869,6.24815257994124,5.81242817594435,-1,10000,50
0.8675,5.95,5.8346556957945,5.83183620378255,6.042029426143,5.63284732550803,-1,10000,50
0.253,5.95,6.02209655928032,6.01907372233724,6.2363772111937,5.81550547111192,-1,10000,50
0.339,5.95,5.9949860116993,5.99199301956781,6.20709146161385,5.78356955339566,-1,10000,50
0.876,5.95,5.83036489489425,5.8275499756117,6.0383836268189,5.62809133204251,-1,10000,50
0.7155,5.95,5.88505341220093,5.88217993588424,6.0982949033317,5.67938600030637,-1,10000,50
0.5365,5.95,5.93922707722073,5.9362950063174,6.15322243267853,5.72583645027916,-1,10000,50
0.1305,5.95,6.06964227049662,6.06656673817935,6.2874306961987,5.85938464114057,-1,10000,50
0.313,5.95,6.00492068387993,6.00191677214035,6.22093577884244,5.79913200126059,-1,10000,50
