"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.025,100,100,100,100.021500035,99.021500035,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.0105,100,100,100,100.00787502625,100.00787502625,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0505,100,100,100,100.53199519,99.03200019,1,1e+05,50
0.1465,100,100,100,100.142000045,99.142000045,1,1e+05,50
0.0505,100,100,100,100.04750003,99.04750003,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0155,100,100,100,100.0147500075,100.0147500075,1,1e+05,50
0.3595,100,100,100,100.359000005,99.359000005,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.0085,100,100,100,100.0077500075,100.0077500075,1,1e+05,50
0.026,100,100,100,100.0162500975,99.0162500975,1,1e+05,50
0.0045,100,100,100,100.003000015,100.003000015,1,1e+05,50
0.0425,100,100,100,100.0392500325,99.0392500325,1,1e+05,50
0.0015,100,100,100,100.0002500125,100.0002500125,1,1e+05,50
0.0235,100,100,100,100.01950004,100.01950004,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.046,100,100,100,100.0412500475,99.0412500475,1,1e+05,50
0.0535,100,100,100,100.053000005,99.053000005,1,1e+05,50
0.001,100,100,100,100.000500005,100.000500005,1,1e+05,50
0.1255,100,100,100,100.1247500075,99.1247500075,1,1e+05,50
0.136,100,100,100,100.134500015,99.134500015,1,1e+05,50
0.299435144057497,100,100,100,100,100,1,1e+05,50
0.0515,100,100,100,100.050000015,99.050000015,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.021,100,100,100,100.020500005,100.020500005,1,1e+05,50
0.0225,100,100,100,100.0207500175,100.0207500175,1,1e+05,50
0.0525,100,100,100,100.0517500075,99.0517500075,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
1,100,99,99,99.0045,99.0045,1,1e+05,50
0.0505,100,100,100,100.04850002,99.04850002,1,1e+05,50
0.0175,100,100,100,100.0172500025,100.0172500025,1,1e+05,50
0.14,100,100,100,100.12450016,99.12450016,1,1e+05,50
0.019,100,100,100,100.0182500075,100.0182500075,1,1e+05,50
0.02,100,100,100,100.012500075,100.012500075,1,1e+05,50
0.0215,100,100,100,100.021000005,100.021000005,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.1385,100,100,100,100.1382500025,99.1382500025,1,1e+05,50
0.049,100,100,100,100.04500004,99.04500004,1,1e+05,50
0.1325,100,100,100,100.1307500175,99.1307500175,1,1e+05,50
0.059,100,100,100,100.0487501025,99.0487501025,1,1e+05,50
0.228460745420307,100,100,100,100,100,1,1e+05,50
0.024,100,100,100,100.0192500475,100.0192500475,1,1e+05,50
0.006,100,100,100,100.0052500075,100.0052500075,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
