"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.608,150.25,150.1090297819,149.885536912026,151.149997325887,149.050295936492,-1,1e+05,50
0.1035,150.25,150.889625458932,150.663796059316,151.910146013333,149.854138152573,-1,1e+05,50
0.1985,150.25,150.692004193258,150.466767473382,151.698380498615,149.627314527212,-1,1e+05,50
0.987,150.25,149.092771847521,148.872302727897,150.120315801584,148.023554963564,-1,1e+05,50
0.666,150.25,150.028945373885,149.805691531685,151.077873610731,148.971592164665,-1,1e+05,50
0.37,150.25,150.41196896561,150.187570758997,151.454913798837,149.349626527875,-1,1e+05,50
0.5215,150.25,150.227524866209,150.003678090187,151.252927167432,149.168235252425,-1,1e+05,50
0.279,150.25,150.555197414616,150.330370532193,151.566645340793,149.474210362995,-1,1e+05,50
0.39,150.25,150.413018725917,150.188617378908,151.421289247811,149.359532518585,-1,1e+05,50
0.9805,150.25,149.210068032116,148.989250961904,150.194487243602,148.154866458501,-1,1e+05,50
0.554,150.25,150.182428420086,149.958716365385,151.231492544852,149.130974559385,-1,1e+05,50
0.0455,150.25,151.14113301121,150.914548198666,152.187069835041,150.056519289139,-1,1e+05,50
0.801,150.25,149.797425417888,149.574861874346,150.807831746415,148.816920789065,-1,1e+05,50
0.934,150.25,149.470286952937,149.248696984251,150.493992778359,148.438007668259,-1,1e+05,50
0.367,150.25,150.398137932113,150.173781099488,151.437974973817,149.349589875266,-1,1e+05,50
0.6755,150.25,150.01391542995,149.790706433343,151.027822511441,148.969298655437,-1,1e+05,50
0.857,150.25,149.682340959426,149.46012015398,150.76265935079,148.578813362201,-1,1e+05,50
0.069,150.25,151.014469475276,150.788265259117,151.960788543977,149.966401289743,-1,1e+05,50
0.8515,150.25,149.701383173774,149.479105676077,150.732457125175,148.674212718618,-1,1e+05,50
0.6415,150.25,150.065526767531,149.842163756807,151.119737405094,149.035215693562,-1,1e+05,50
0.9895,150.25,148.946267603056,148.72623269284,149.983568582481,147.88510091798,-1,1e+05,50
0.9665,150.25,149.272446284893,149.051444062558,150.312815203787,148.236699876799,-1,1e+05,50
0.714,150.25,149.954729713944,149.731697268981,150.98297281421,148.929598884269,-1,1e+05,50
0.198,150.25,150.699848050838,150.474587821514,151.702463559022,149.639736262719,-1,1e+05,50
0.269,150.25,150.581695377111,150.356789142796,151.665608782523,149.555485813757,-1,1e+05,50
0.968,150.25,149.233680372764,149.012793225139,150.31958011071,148.138105807622,-1,1e+05,50
0.288,150.25,150.535008274842,150.310241842265,151.558089005429,149.48189037016,-1,1e+05,50
0.34,150.25,150.469261139787,150.244691509486,151.486076088965,149.459628134326,-1,1e+05,50
0.8555,150.25,149.687431554738,149.46519559434,150.741075434715,148.644375362572,-1,1e+05,50
0.8785,150.25,149.670767417294,149.448581064931,150.69789220129,148.657715198532,-1,1e+05,50
0.121,150.25,150.886397038831,150.660577327716,151.916873300803,149.884485019171,-1,1e+05,50
0.6015,150.25,150.116641797095,149.893126201019,151.135636116691,149.096341716777,-1,1e+05,50
0.9855,150.25,149.040761088431,148.820446167269,150.087489462088,147.962003258283,-1,1e+05,50
0.896,150.25,149.599635954622,149.377661293741,150.625324211582,148.597257593415,-1,1e+05,50
0.051,150.25,151.052400148456,150.826081992376,152.075118645777,150.088224890497,-1,1e+05,50
0.104,150.25,150.921028936741,150.695105284341,151.89448011655,149.893935047204,-1,1e+05,50
0.429,150.25,150.345330138644,150.121131239586,151.425953962945,149.269384111996,-1,1e+05,50
0.299,150.25,150.527929306561,150.303184067742,151.60582337585,149.478640968283,-1,1e+05,50
0.956,150.25,149.350560515272,149.129326323778,150.384210223344,148.288215768825,-1,1e+05,50
0.5225,150.25,150.210668062318,149.986871649125,151.240897811904,149.184148519484,-1,1e+05,50
0.768,150.25,149.844388043785,149.621684563016,150.874820925391,148.779449079147,-1,1e+05,50
0.52,150.25,150.208474925013,149.984685063808,151.221870083297,149.150315052924,-1,1e+05,50
0.2245,150.25,150.635940082209,150.410871360862,151.597977209677,149.626558171113,-1,1e+05,50
0.005,150.25,151.495085101852,151.267435046747,152.486888763765,150.447400729756,-1,1e+05,50
0.099,150.25,150.929652947376,150.703703407878,151.899276109865,149.940210180671,-1,1e+05,50
0.086,150.25,150.951830245845,150.725814128905,151.973376814086,149.904607554576,-1,1e+05,50
0.406,150.25,150.362664841607,150.138414105348,151.410822526542,149.328962304013,-1,1e+05,50
0.1425,150.25,150.812640928282,150.587042503012,151.860346733668,149.825107151194,-1,1e+05,50
0.0545,150.25,151.089797432488,150.863366910691,152.048750165317,150.071337819127,-1,1e+05,50
0.539,150.25,150.195759600872,149.972007724758,151.213051171005,149.143211446156,-1,1e+05,50
