"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8775,25.75,23.9476459871513,23.4104316883603,27.190424976446,21.0502802591221,-1,1000,50
0.213,25.75,27.0102200832748,26.3254883378087,30.101555263891,23.9994894631126,-1,1000,50
0.7165,25.75,24.9139607960497,24.33208428634,28.0952277239419,22.0047779279252,-1,1000,50
0.7505,25.75,24.6886120996442,24.1173065792012,27.9074616260191,21.7026445317357,-1,1000,50
0.0965,25.75,27.6715971414327,26.9527249204895,30.7400166995738,24.8374317856958,-1,1000,50
0.4695,25.75,25.9049891090137,25.2755029825094,29.1276287459084,22.8912214135618,-1,1000,50
0.7025,25.75,24.9288815690972,24.3463017967571,27.9290932156232,21.9816085511562,-1,1000,50
0.613,25.75,25.279619413938,24.6803889629301,28.5159418190859,22.1438033619796,-1,1000,50
0.983,25.75,22.4676142497302,21.9954249516101,25.3200750994597,19.7845693604295,-1,1000,50
0.6045,25.75,25.3694956574738,24.7659616622913,28.8202531133946,22.0120569890542,-1,1000,50
0.0155,25.75,29.3305930710512,28.5225328009127,32.7760978726314,26.133788795053,-1,1000,50
0.071,25.75,28.2474693208167,27.4982126161799,31.7164875599032,25.0520347744575,-1,1000,50
0.698,25.75,24.9650139944023,24.3807294714258,28.1758175026645,22.1430522956624,-1,1000,50
0.3095,25.75,26.546556122449,25.8852764547525,29.6442065187714,23.5595296043268,-1,1000,50
0.6355,25.75,25.2400202122285,24.6426811237063,28.5224493157517,22.2228108716474,-1,1000,50
0.538,25.75,25.6351039260971,25.0187640730548,28.7672981261504,22.7109894406697,-1,1000,50
0.4655,25.75,25.9790919020129,25.3459725249658,29.350154783273,23.160063328886,-1,1000,50
0.7705,25.75,24.598640795824,24.0315293665289,27.7285484145715,21.6448079958083,-1,1000,50
0.7585,25.75,24.6338215712384,24.0650719545651,27.6750068678641,21.6447897829154,-1,1000,50
0.836,25.75,24.2793953239684,23.7270440848479,27.3775373679002,21.42714950179,-1,1000,50
0.3835,25.75,26.1929732564238,25.5493101686254,29.3024632805379,23.2591623777031,-1,1000,50
0.03,25.75,28.7151480310435,27.9407655769768,31.8549794561487,25.5763235641193,-1,1000,50
0.7225,25.75,24.8174094499926,24.240073689824,28.1252616979598,21.6104728898544,-1,1000,50
0.73,25.75,24.8211091234348,24.2435996896819,28.1434323093259,21.8215341134326,-1,1000,50
0.605,25.75,25.3759398496241,24.7720967102656,28.5381130020306,22.4885644386564,-1,1000,50
0.693,25.75,25.0137713455857,24.4271825687625,28.2776048310689,22.0490837204198,-1,1000,50
0.964,25.75,23.1282122517017,22.6275059962891,25.944017219123,20.4134087006844,-1,1000,50
0.069,25.75,28.2666515760286,27.5163722414837,31.6297752137431,25.0329399067479,-1,1000,50
0.473,25.75,25.8486855723454,25.2219531880549,28.9594235986044,22.673817823906,-1,1000,50
0.6445,25.75,25.1891074130107,24.5941957697983,28.4188316184041,22.2692271661545,-1,1000,50
0.55,25.75,25.6075053829592,24.9925022493252,28.5897072313848,22.7549399531294,-1,1000,50
0.0125,25.75,29.0728129910949,28.2789434986709,32.3125278520676,26.0968837496371,-1,1000,50
0.18,25.75,27.4239595915231,26.7179651597734,30.8979061897178,23.958560722002,-1,1000,50
0.098,25.75,27.9034690799397,27.1724362806369,31.281771118051,24.7901467719282,-1,1000,50
0.9785,25.75,22.7252047315742,22.2419928825623,25.6386713015856,19.8552301969892,-1,1000,50
0.5035,25.75,25.7116384413446,25.0915842826316,29.0317370586929,22.6095468338495,-1,1000,50
0.834,25.75,24.3397329694962,23.7846066026068,27.3472096806401,21.5616685746832,-1,1000,50
0.117,25.75,27.6807980049876,26.9614451334592,31.2069920636955,24.4602526258534,-1,1000,50
0.1665,25.75,27.4179383027775,26.7122555828614,30.8836391195716,24.2174620635637,-1,1000,50
0.02,25.75,29.0931329722175,28.2981493010357,32.3347757456325,25.9151593553018,-1,1000,50
0.707,25.75,24.9787468120219,24.3938137288384,28.2780732013952,21.9630308241131,-1,1000,50
0.4165,25.75,26.0876377500393,25.4491779915509,29.4482440530725,22.8972318675785,-1,1000,50
0.6455,25.75,25.2387448840383,24.6414666600956,28.5004573834559,22.2152691201566,-1,1000,50
0.398,25.75,26.177873277082,25.5349573566212,29.3154558595348,23.268258954831,-1,1000,50
0.671,25.75,25.0904159132008,24.500196001568,28.2301036714204,22.1804543467018,-1,1000,50
0.2575,25.75,26.7398286937902,26.0688216892596,29.7861193557999,23.8644777845087,-1,1000,50
0.4325,25.75,26.0169800510444,25.381999086248,28.9248148649446,23.2595829728548,-1,1000,50
0.874,25.75,24.0086517664024,23.4686693264492,27.1101644105559,21.1782610897981,-1,1000,50
0.974,25.75,22.8520450178425,22.363359871187,25.791596027287,20.1455190191507,-1,1000,50
0.2985,25.75,26.6314779270634,25.9659326963025,30.0400995257532,23.6261743466255,-1,1000,50
