"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5045,15.85,15.8515839011028,15.7202729044834,17.3294361945404,14.4432088058442,-1,1778,50
0.0275,15.85,17.3667934567521,17.2083873145134,18.9878747119431,15.8241645589771,-1,1778,50
0.4705,15.85,15.9087320369382,15.7764447549656,17.4476509570201,14.4109142622543,-1,1778,50
0.343,15.85,16.1848330550063,16.0477785899935,17.8146315620575,14.6578004619972,-1,1778,50
0.5765,15.85,15.7186225149748,15.5895690939038,17.2527559449652,14.2363932061813,-1,1778,50
0.9655,15.85,14.5065886739088,14.3972200969141,15.9619341944123,13.1097366026653,-1,1778,50
0.5795,15.85,15.6866255573098,15.5581125241151,17.2064974730044,14.1275789965545,-1,1778,50
0.654,15.85,15.5675965982439,15.4410839536565,17.1382745929331,14.1480542030673,-1,1778,50
0.009,15.85,17.911640985521,17.7428776687695,19.5207151318674,16.2652013096134,-1,1778,50
0.932,15.85,14.785603309498,14.6718461381378,16.2158625479674,13.4010651180806,-1,1778,50
0.3805,15.85,16.1041530745392,15.9685002778199,17.5855522651471,14.6240029014421,-1,1778,50
0.3145,15.85,16.2497608442968,16.1115731963387,17.8132262835416,14.7396707430078,-1,1778,50
0.51,15.85,15.8395046874217,15.7083995865797,17.4262369048144,14.3941599340238,-1,1778,50
0.2295,15.85,16.4287214792321,16.2873865240554,18.0195274199236,14.8735267875644,-1,1778,50
0.3345,15.85,16.2348981563316,16.0969703141708,17.8241686925961,14.7600815085549,-1,1778,50
0.6135,15.85,15.6344625555457,15.5068280814661,17.1103599337486,14.1014953643998,-1,1778,50
0.568,15.85,15.713775576179,15.5848040858985,17.256407142632,14.2199961446956,-1,1778,50
0.564,15.85,15.7295782220806,15.6003395150068,17.3293983118652,14.153150973357,-1,1778,50
0.826,15.85,15.1440636533576,15.0245427930497,16.6676066689545,13.7427633638394,-1,1778,50
0.3495,15.85,16.1732342311906,16.0363817137755,17.7759952984332,14.6768891100599,-1,1778,50
0.2425,15.85,16.4232560557231,16.2820177381308,18.0830084036306,14.9445743139236,-1,1778,50
0.791,15.85,15.2531452461644,15.1318424629995,16.8598656787044,13.7526298408066,-1,1778,50
0.791,15.85,15.2212533482358,15.1004728922856,16.8209191887116,13.7738153452386,-1,1778,50
0.424,15.85,16.0114428768345,15.8773919419807,17.5392738533119,14.4969824000577,-1,1778,50
0.499,15.85,15.8753190634107,15.7436030239345,17.5490083540931,14.3534692594392,-1,1778,50
0.4265,15.85,16.0104692409041,15.8764350786971,17.6330991547799,14.4228239428753,-1,1778,50
0.116,15.85,16.8099960628665,16.661838804208,18.3702951682022,15.2709569480271,-1,1778,50
0.844,15.85,15.1013574228085,14.9825306401009,16.6131194487761,13.7174317673207,-1,1778,50
0.0745,15.85,16.9334240878103,16.783024176851,18.5667828263512,15.4259985169918,-1,1778,50
0.4595,15.85,15.9321567243205,15.7994682339771,17.4974720732698,14.4713267364729,-1,1778,50
0.108,15.85,16.8670709702218,16.7178787494183,18.3887143116253,15.3319914592429,-1,1778,50
0.753,15.85,15.3368121626345,15.2141337722464,16.7437621964106,13.8834215890779,-1,1778,50
0.92,15.85,14.8008413439017,14.6868420319077,16.2676787853671,13.4079067443034,-1,1778,50
0.9465,15.85,14.6062446836052,14.4953184465129,16.0982886681097,13.1297668338369,-1,1778,50
0.742,15.85,15.3659018179342,15.2427433508843,16.9916657680384,13.9492046541219,-1,1778,50
0.583,15.85,15.6978486610026,15.5691462117332,17.2175907184308,14.1626729430273,-1,1778,50
0.5155,15.85,15.8464956716254,15.7152714257308,17.4002123431662,14.4357072393664,-1,1778,50
0.797,15.85,15.2633140096618,15.1418444472119,16.7777789097683,13.792514780369,-1,1778,50
0.84,15.85,15.0775757575757,14.9591346153846,16.6076921410473,13.5885824703124,-1,1778,50
0.408,15.85,16.0485289934577,15.9138384092625,17.60255839553,14.6091715836439,-1,1778,50
0.2735,15.85,16.3462744327059,16.2063937989583,17.9390217452092,14.8283425526055,-1,1778,50
0.137,15.85,16.7008806334641,16.5546920821114,18.3107934273654,15.1834439180712,-1,1778,50
0.7865,15.85,15.2599229156806,15.1385089836417,16.7575362848273,13.9546121158972,-1,1778,50
0.9255,15.85,14.7528786619475,14.6396406409188,16.2832726878897,13.2563394642606,-1,1778,50
0.386,15.85,16.0989014348606,15.9633396285486,17.7938912873735,14.5121351103194,-1,1778,50
0.68,15.85,15.5565589025988,15.4302309689764,16.9969583784895,14.137809910512,-1,1778,50
0.2535,15.85,16.3740606764166,16.2336907402843,17.9525192161627,14.9586242268283,-1,1778,50
0.866,15.85,15.0522910691656,14.9342592592593,16.4924191680585,13.644586729445,-1,1778,50
0.8805,15.85,14.9820566562029,14.8651581838017,16.5114699324349,13.5320570016345,-1,1778,50
0.066,15.85,17.0118347655661,16.8600014933174,18.5877580858251,15.5470490744762,-1,1778,50
