"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6395,100,99.9996,96,115.167500054732,93.2526250547321,1,10000,50
0.777,100,98.39996,98,110.035407318661,93.5366573186607,1,10000,50
0.218,100,105.9994,100,131.689727052589,96.1928770525893,1,10000,50
0.2045,100,105.9992,98,131.193797689911,96.6969476899107,1,10000,50
0.898,100,98,98,103.761886205804,95.5125112058036,1,10000,50
0.463,100,101.9996,98,121.262397291429,94.7648472914286,1,10000,50
0.7375,100,98.9998,97,110.136975996607,94.3048259966071,1,10000,50
0.854,100,97.6666,97,108.744574164464,93.7457741644643,1,10000,50
0.186,100,107.9991,99,138.573058640179,96.0770086401786,1,10000,50
0.771,100,98.6666,98,108.617302043839,94.2185420438393,1,10000,50
0.472,100,101.9996,98,118.729216756429,94.7313167564286,1,10000,50
0.332,100,102.9996,99,120.060382160089,96.2291321600893,1,10000,50
0.6895,100,99.49985,98,111.511253002679,94.2624780026786,1,10000,50
0.7895,100,98.1248875,97,112.473986322232,92.5754763222321,1,10000,50
0.9165,100,96.16665,96,104.162346120179,92.6635961201786,1,10000,50
0.5195,100,101.49955,97,117.858961916696,94.8609619166964,1,10000,50
0.2445,100,105.249375,99,126.638270378214,96.1407203782143,1,10000,50
0.578,100,100.9996,97,120.970090205536,93.7220152055357,1,10000,50
0.8385,100,97.6666,97,106.393026283571,93.5606762835714,1,10000,50
0.5915,100,100.49985,99,114.995452691518,95.0972426915179,1,10000,50
0.502,100,101.6664,99,118.476927689375,95.228852689375,1,10000,50
0.6235,100,100.249775,98,114.984985131875,94.153435131875,1,10000,50
0.535,100,100.9998,99,115.810050505982,95.2118105059821,1,10000,50
0.754,100,98.49985,97,113.057666908214,93.0594669082143,1,10000,50
0.8515,100,97.49995,97,108.327459514107,92.8287095141071,1,10000,50
0.641,100,100.1248875,99,114.494938197946,94.5965281979464,1,10000,50
0.7285,100,98.9998,97,114.612406293929,92.8641812939286,1,10000,50
0.5985,100,99.9998,98,108.106879826964,96.1077798269643,1,10000,50
0.6555,100,99.9998,98,114.883791115625,93.885791115625,1,10000,50
0.066,100,110.49875,98,143.310807164286,98.3148071642857,1,10000,50
0.937,100,97,97,102.447060251071,94.4476602510714,1,10000,50
0.7285,100,98.89991,98,111.010495925268,93.7616209252679,1,10000,50
0.8655,100,97.49995,97,105.075927696607,94.0767276966071,1,10000,50
0.492,100,101.49955,97,119.503349306964,94.2557743069643,1,10000,50
0.6795,100,99.49985,98,111.608083274018,94.1094332740178,1,10000,50
0.8795,100,96.49995,96,107.137615357768,91.8888403577679,1,10000,50
0.584,100,100.249775,98,114.031476360357,94.2832513603572,1,10000,50
0.611,100,100.49955,96,115.833758533393,93.3355085333929,1,10000,50
0.6515,100,99.89991,99,114.258820630982,94.3856081309821,1,10000,50
0.638,100,100.1248875,99,114.467680330893,94.4694803308929,1,10000,50
0.885,100,97.16665,97,104.760802444464,93.7617024444643,1,10000,50
0.842,100,97.49995,97,107.604364419464,92.9387644194643,1,10000,50
0.452,100,101.6664,99,117.55870093125,95.56040093125,1,10000,50
0.872,100,97.49995,97,104.171903314732,94.1727033147321,1,10000,50
0.02,100,115.9982,98,154.980617037857,100.385577037857,1,10000,50
0.528,100,100.9998,99,115.939379147321,95.1911541473214,1,10000,50
0.7395,100,98.49985,97,112.056318667232,93.1412436672321,1,10000,50
0.9335,100,97,97,102.699984703036,94.4506097030357,1,10000,50
0.3495,100,102.9996,99,122.22852989,95.85586739,1,10000,50
0.886,100,96.6666,96,107.757180385179,92.3834178851786,1,10000,50
