"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.705,48.3478383881045,47.1544047542643,43.0158413137459,51.4459290370637,42.9086647969004,0,562,50
0.3175,48.3478383881045,49.3490728240521,45.3204309524246,53.403647971706,45.4702879129384,0,562,50
0.1395,48.3478383881045,50.4841595584804,46.48603153314,54.5823563723913,46.5881652082008,0,562,50
0.2285,48.3478383881045,50.0112977626065,45.6840030425273,54.3228592056396,45.857944834583,0,562,50
0.5615,48.3478383881045,47.9737785916107,43.2265944441728,52.4850071623509,43.1841532112158,0,562,50
0.498,48.3478383881045,48.4319959605931,44.1058200486088,52.6571933105315,44.5889053277003,0,562,50
0.797,48.3478383881045,46.5279929296714,42.4933244683292,50.9797236451428,42.4003470941938,0,562,50
0.4525,48.3478383881045,48.5162927967798,44.5431255516683,52.5607546727032,44.2828317425179,0,562,50
0.602,48.3478383881045,47.6907399900929,42.4414786623916,53.0073068309713,42.8875780780047,0,562,50
0.8175,48.3478383881045,46.6461043553694,43.2415536550412,50.5584220937473,42.9629111545401,0,562,50
0.931,48.3478383881045,45.3331237191035,41.6052215164572,49.2289327791557,41.3841266134505,0,562,50
0.779,48.3478383881045,46.4208091632176,40.9589877948903,51.7474247238105,41.4839414234799,0,562,50
0.4295,48.3478383881045,48.8644808080451,43.4896035046924,53.7687971206624,44.144544240619,0,562,50
0.344,48.3478383881045,49.2583408738531,44.7812552535363,53.5038876181781,45.1823964469851,0,562,50
0.7915,48.3478383881045,46.6541385363045,42.9952541301195,50.6964181365808,42.511119408464,0,562,50
0.0865,48.3478383881045,51.5435543557585,46.6622825701063,56.3776659961878,46.779338467524,0,562,50
0.0895,48.3478383881045,51.5777941218103,46.5820655793373,56.6174209128138,47.0055185064911,0,562,50
0.9955,48.3478383881045,43.3867246873318,40.3153531391222,47.1125620865688,39.7920741523913,0,562,50
0.9555,48.3478383881045,44.6525318502938,40.7871638925191,48.9492135875175,40.6730012364681,0,562,50
0.497,48.3478383881045,48.3711535877152,44.0146985296829,52.8144704048138,44.1890120508195,0,562,50
0.9855,48.3478383881045,43.4764816926576,39.8546709719661,47.6726278782467,39.594409770424,0,562,50
0.996,48.3478383881045,43.140838116645,39.964898424117,47.0257031218506,39.4266318959539,0,562,50
0.399,48.3478383881045,48.8591310937195,44.9555749459616,52.917806933037,44.9565854713754,0,562,50
0.1735,48.3478383881045,50.482215894261,45.9367938778216,55.039442787991,46.2508058587045,0,562,50
0.7115,48.3478383881045,47.2930015918328,43.199660414474,51.4830040967956,43.3558418864421,0,562,50
0.721,48.3478383881045,47.1506369037766,43.085932521293,51.3254474524753,43.05316783552,0,562,50
0.9995,48.3478383881045,41.5495498279652,38.6016453972493,44.8683411777854,37.9375994395965,0,562,50
0.756,48.3478383881045,46.8509418099265,42.2751113051779,51.4527292132097,42.6711711004571,0,562,50
0.9225,48.3478383881045,45.5393269875555,42.1669059371146,49.3419373372315,41.6348337699937,0,562,50
0.053,48.3478383881045,51.9742381730314,47.2068079045866,56.4398986025168,47.4890453028315,0,562,50
0.641,48.3478383881045,47.5970465315653,43.2504649269315,52.1334100107981,43.3524758173281,0,562,50
0.1785,48.3478383881045,50.4756787483219,45.5230102758526,55.2364629103025,45.8643096721565,0,562,50
0.072,48.3478383881045,52.3540596408902,46.1263772810594,57.7132204817435,47.0701693116803,0,562,50
0.4135,48.3478383881045,48.9122114100301,44.3786315190093,53.3619228740912,44.7573301517709,0,562,50
0.606,48.3478383881045,47.8593119207906,43.6925904515757,52.1034919863384,43.8140347805273,0,562,50
0.773,48.3478383881045,46.4631421638653,41.0084244505865,51.61295653821,41.4246197547676,0,562,50
0.1545,48.3478383881045,50.8538529697829,45.4077395871643,56.068220693998,46.094427606291,0,562,50
0.1935,48.3478383881045,50.3514611637351,45.5837613508568,55.2570630152145,45.9374365110945,0,562,50
0.914,48.3478383881045,45.3037544195944,41.2702119001694,49.8047802805249,41.20535245784,0,562,50
0.093,48.3478383881045,51.5276692239268,46.5166770525379,56.2324102103894,46.9800270221799,0,562,50
0.1635,48.3478383881045,50.9761318369863,45.2923897226558,56.5241012213555,45.8345087485856,0,562,50
0.9205,48.3478383881045,45.2026920230901,40.9826318655289,49.6234377031354,40.9177084528823,0,562,50
0.998,48.3478383881045,42.9942579023356,39.8924524522954,46.6587925104764,39.3388167317014,0,562,50
0.388,48.3478383881045,49.0113799999171,44.6821765650861,53.4767766836445,44.9283664883972,0,562,50
0.3615,48.3478383881045,49.1598636835056,44.5255962478639,53.4907304914327,44.9483717668626,0,562,50
0.216,48.3478383881045,50.3372580324666,44.9004171726201,55.2344485814423,45.6558169498505,0,562,50
0.968,48.3478383881045,44.1822538934696,39.8148284750309,48.7287123595786,39.911670986364,0,562,50
0.766,48.3478383881045,46.8406099707603,42.8978950283214,51.0305200522678,42.7986910134739,0,562,50
0.822,48.3478383881045,46.4376700960048,42.4948577683335,50.7880761787348,42.3070985164844,0,562,50
0.7045,48.3478383881045,47.2577970067626,43.2735440368978,51.4549775060628,43.237504341379,0,562,50
