"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8735,85.15,84.3373290733099,83.6402932094119,85.7375328444179,82.8797101453349,-1,10000,50
0.6845,85.15,84.7874420631865,84.0829326781591,86.1357205781631,83.3378114707408,-1,10000,50
0.7035,85.15,84.7773777769487,84.0730359277712,86.1215323051506,83.423304844621,-1,10000,50
0.409,85.15,85.3049273641212,84.5917770025411,86.646794305908,83.9134443229648,-1,10000,50
0.6925,85.15,84.8000976994824,84.0953776134741,86.1051781911681,83.4186262940309,-1,10000,50
0.6085,85.15,84.9340760711682,84.2271234921239,86.3111568148782,83.5240710239516,-1,10000,50
0.2255,85.15,85.6546641059071,84.9356442623424,86.9656968383547,84.2820408163421,-1,10000,50
0.2875,85.15,85.5255729931127,84.8087224074822,86.8411172709959,84.1417074279195,-1,10000,50
0.7885,85.15,84.5944811809216,83.8931804911442,86.0488159954614,83.1896683216954,-1,10000,50
0.7725,85.15,84.6002071220192,83.8988113216412,86.0033837467279,83.1556331470468,-1,10000,50
0.919,85.15,84.1220564851972,83.4285809632664,85.5325837689456,82.6796274784082,-1,10000,50
0.801,85.15,84.5038284062674,83.8040326500511,85.9743724854659,82.9750849349551,-1,10000,50
0.6645,85.15,84.8244128715256,84.1192878797565,86.1402036237002,83.4591168392348,-1,10000,50
0.465,85.15,85.2179752911337,84.5062805067673,86.6494690578343,83.6967219233394,-1,10000,50
0.9105,85.15,84.1648246755542,83.4706425403122,85.6494428186897,82.7304983855591,-1,10000,50
0.3775,85.15,85.3589617946296,84.6449061541926,86.7174745136808,83.9713865154979,-1,10000,50
0.1,85.15,86.0072803842501,85.2823185874519,87.2926286315219,84.6534915096268,-1,10000,50
0.898,85.15,84.2195520082476,83.5244651510874,85.647132772684,82.7462168469655,-1,10000,50
0.677,85.15,84.7990908628322,84.0943875405755,86.1571151499442,83.3248859177181,-1,10000,50
0.851,85.15,84.361379547744,83.663945357404,85.7924339211239,82.9209723252338,-1,10000,50
0.148,85.15,85.8921739249949,85.1691544576684,87.2021601639407,84.515416044381,-1,10000,50
0.92,85.15,84.1420190045339,83.4482137075374,85.5657897829991,82.7096285212357,-1,10000,50
0.838,85.15,84.4669937555753,83.7678090362011,85.8352782145516,83.0421000534388,-1,10000,50
0.2755,85.15,85.5648012815466,84.8472918441389,86.8640031531257,84.2068822735008,-1,10000,50
0.6775,85.15,84.8390950496528,84.1337255086725,86.1770546734685,83.4676172182401,-1,10000,50
0.7895,85.15,84.5893284965957,83.8881133898851,85.9437601980997,83.1802694492957,-1,10000,50
0.213,85.15,85.6874016638729,84.9678311791156,87.0290003858589,84.3548086306374,-1,10000,50
0.9355,85.15,84.0458330951796,83.3536160465713,85.4759423022206,82.5680338601458,-1,10000,50
0.7715,85.15,84.6089406747391,83.9073997935878,85.9974617880435,83.2472892415448,-1,10000,50
0.59,85.15,84.9773852563088,84.2697102638822,86.3533458265945,83.5489701121684,-1,10000,50
0.4555,85.15,85.2082442107989,84.496712232927,86.5761217459879,83.7746118663488,-1,10000,50
0.464,85.15,85.2201541957225,84.5084229545159,86.6247869623454,83.7571001155551,-1,10000,50
0.2015,85.15,85.7109059177298,84.9909399657996,87.0703184556719,84.3066476973344,-1,10000,50
0.5565,85.15,85.0483633357262,84.3395036114175,86.4423937440484,83.6115501358734,-1,10000,50
0.3015,85.15,85.486088312541,84.7699005818606,86.7965120660792,84.0986475915713,-1,10000,50
0.7965,85.15,84.5312610958375,83.8310100966069,85.9788126191607,83.0410341699172,-1,10000,50
0.474,85.15,85.1932888239083,84.4820070221444,86.5401204640103,83.8755025234776,-1,10000,50
0.9665,85.15,83.8328875772387,83.1441803230983,85.2972350541233,82.2868498996816,-1,10000,50
0.363,85.15,85.4273675145326,84.7121650057435,86.8078057851848,83.9768537067805,-1,10000,50
0.1145,85.15,86.0379189820351,85.3124397480894,87.4739138729531,84.5946324271444,-1,10000,50
0.1945,85.15,85.756923419985,85.0361828958222,87.0936176345288,84.4011878180756,-1,10000,50
0.9905,85.15,83.454214942803,82.771727164522,84.9436821001449,81.8803251204865,-1,10000,50
0.122,85.15,85.9379431618355,85.2141516845986,87.2121641615233,84.7030731304863,-1,10000,50
0.2685,85.15,85.5999616473819,84.8818614252683,87.0153989039626,84.2255102840783,-1,10000,50
0.081,85.15,86.0967410846518,85.3702679260489,87.3905588172964,84.724033148242,-1,10000,50
0.6235,85.15,84.9167647553388,84.2101008331747,86.3291194402604,83.5390872200064,-1,10000,50
0.861,85.15,84.3763290600886,83.6786472175176,85.8222199552481,82.9441980187277,-1,10000,50
0.5305,85.15,85.0697812126718,84.36056379852,86.4373196639343,83.5840166796855,-1,10000,50
0.7295,85.15,84.7121616469691,84.0089049439241,86.1246573936988,83.2706382882782,-1,10000,50
0.0265,85.15,86.527977292788,85.794196880523,87.8611444976383,85.1243598062438,-1,10000,50
