"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1605,100,100,100,101.0986083975,99.0986261803357,1,56234,50
0.1605,100,100,100,101.052484333321,99.0525021161575,1,56234,50
0.0975,100,100,100,101.017817020545,99.0178348033811,1,56234,50
0.077,100,100,100,100.527242028844,99.0272509202618,1,56234,50
0.1295,100,100,100,100.611366430896,99.1113753223139,1,56234,50
0.3825,100,100,100,101.212610833748,99.2126286165843,1,56234,50
0.0545,100,100,100,100.536741424227,99.0367503156453,1,56234,50
0.4015,100,100,100,101.29723435555,99.297252138386,1,56234,50
0.1375,100,100,100,100.611491606501,99.1115004979194,1,56234,50
0.942,100,99,99,100.283984333321,98.2840021161575,1,56234,50
0.3865,100,100,100,101.320358517534,99.3203763003699,1,56234,50
0.41,100,100,100,102.139387193098,98.1394227587699,1,56234,50
0.379,100,100,100,101.308275194574,99.3082929774099,1,56234,50
0.1335,100,100,100,100.578117137764,99.0781260291816,1,56234,50
0.0165,100,100,100,100.008750137817,100.008750137817,1,56234,50
0.186,100,100,100,101.065109482253,99.0651272650887,1,56234,50
0.988,100,99,99,99.5334917843298,98.0335006757478,1,56234,50
0.3485,100,100,100,100.815741735427,99.315750626845,1,56234,50
0.053,100,100,100,100.532241495359,99.0322503867767,1,56234,50
0.1625,100,100,100,101.054775914779,99.0547936976147,1,56234,50
0.136,100,100,100,100.127750146708,99.1277501467084,1,56234,50
0.2505,100,100,100,101.096485249138,99.0965030319735,1,56234,50
0.012,100,100,100,100.010500026674,100.010500026674,1,56234,50
0.067,100,100,100,100.529241824341,99.0292507157591,1,56234,50
0.0935,100,100,100,101.010775434642,99.0107932174782,1,56234,50
0.019,100,100,100,100.012500115588,100.012500115588,1,56234,50
0.401,100,100,100,101.298734400007,99.2987521828431,1,56234,50
0.3115,100,100.499991108582,100,104.110531192576,98.1105845410843,1,56234,50
0.1475,100,100,100,100.137250191165,99.1372501911655,1,56234,50
0.3915,100,100,100,101.338858259683,99.3388760425188,1,56234,50
0.974,100,99,99,100.043733341928,98.0437511247644,1,56234,50
0.068,100,100,100,100.528991811004,99.029000702422,1,56234,50
0.3445,100,100,100,100.827866413113,99.3278753045311,1,56234,50
0.048,100,100,100,100.034250253405,99.0342502534054,1,56234,50
0.0665,100,100,100,100.518616977718,99.0186258691361,1,56234,50
0.415,100,100,100,101.244235840417,98.2442536232528,1,56234,50
0.1695,100,100,100,101.069109179945,99.0691269627805,1,56234,50
0.131,100,100,100,100.123000142263,99.1230001422627,1,56234,50
0.064,100,100,100,100.513908692547,99.0139175839646,1,56234,50
0.0025,100,100,100,100.002250004446,100.002250004446,1,56234,50
0.171,100,100,100,101.054276119281,99.0542939021173,1,56234,50
0.144,100,100,100,100.621241522033,99.1212504134509,1,56234,50
0.9995,100,99,99,99.0055000355657,99.0055000355657,1,56234,50
0.0575,100,100,100,100.540116417559,99.0401253089768,1,56234,50
0.061,100,100,100,100.538533174622,99.0385420660395,1,56234,50
0.375,100,100,100,100.84911661317,99.349125504588,1,56234,50
0.142,100,100,100,100.622616462016,99.1226253534339,1,56234,50
0.125,100,100,100,100.583741859907,99.0837507513248,1,56234,50
0.993,100,99,99,99.6174914375645,98.1175003289825,1,56234,50
0.332,100,100.499991108582,100,104.174863808669,98.1749171571766,1,56234,50
