"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.771,2.69310522009897,2.68431309444689,2.68395609383854,2.70806402817583,2.66138373578454,0,56234,50
0.9375,2.69310522009897,2.67532199149692,2.67505445189751,2.69793277873257,2.65221865065337,0,56234,50
0.478,2.69310522009897,2.69393891344664,2.6936711001519,2.71643791548044,2.67226431946131,0,56234,50
0.077,2.69310522009897,2.70902852601985,2.70875766776976,2.73132511338169,2.68713249930042,0,56234,50
0.95,2.69310522009897,2.67450420928749,2.67415173383471,2.69781757413898,2.65197872478074,0,56234,50
0.369,2.69310522009897,2.69683032754103,2.69652433889833,2.71964415969269,2.67419787949306,0,56234,50
0.3185,2.69310522009897,2.69892338923185,2.69859184615708,2.72208197989929,2.67584193614092,0,56234,50
0.318,2.69310522009897,2.69856916357944,2.69830116331017,2.72163469240767,2.67543948905462,0,56234,50
0.937,2.69310522009897,2.67567424302082,2.67538120748008,2.6980168304782,2.65253706863754,0,56234,50
0.0565,2.69310522009897,2.71209130554108,2.71178277570456,2.73491926069942,2.68864047090869,0,56234,50
0.2565,2.69310522009897,2.7008327715436,2.70050033060657,2.72281857105748,2.67875615095014,0,56234,50
0.833,2.69310522009897,2.68214457217336,2.68183910286549,2.7049727606999,2.65919090519903,0,56234,50
0.117,2.69310522009897,2.70687053501227,2.70660202805583,2.73090389582044,2.68398390078033,0,56234,50
0.648,2.69310522009897,2.68888856020293,2.68850399128614,2.71245427167257,2.66559245866449,0,56234,50
0.09,2.69310522009897,2.70875048929938,2.70847932473207,2.73229857133354,2.68590306254798,0,56234,50
0.9655,2.69310522009897,2.67181564042704,2.67152377590126,2.69459236561649,2.64968134604872,0,56234,50
0.2405,2.69310522009897,2.70147700285143,2.70123406224118,2.72507223216466,2.67818479634372,0,56234,50
0.8445,2.69310522009897,2.6814565236995,2.68118959839636,2.70401905587836,2.65865416091139,0,56234,50
0.3915,2.69310522009897,2.69592143782402,2.69565132244271,2.71933912056875,2.67194464589091,0,56234,50
0.7425,2.69310522009897,2.68564204277028,2.6854003861469,2.70811987143195,2.66219264707511,0,56234,50
0.8355,2.69310522009897,2.6818314637842,2.68159120187193,2.70460956216972,2.65840019416586,0,56234,50
0.1145,2.69310522009897,2.70708955030866,2.70680092912319,2.72990618699304,2.68455273278091,0,56234,50
0.142,2.69310522009897,2.70575146158213,2.70546262826631,2.72831957084745,2.68250616413995,0,56234,50
0.2125,2.69310522009897,2.70264961781881,2.70234212658678,2.72574964703275,2.68008275621134,0,56234,50
0.868,2.69310522009897,2.67992266701523,2.67959354640656,2.70275060871153,2.65658154687974,0,56234,50
0.987,2.69310522009897,2.66651595592714,2.66625195103935,2.69005657809265,2.64319896166814,0,56234,50
0.8805,2.69310522009897,2.67912629087184,2.67886070299273,2.70182072934491,2.65530281968922,0,56234,50
0.6765,2.69310522009897,2.68792155908871,2.68765293413632,2.71094861251449,2.66692209662177,0,56234,50
0.3605,2.69310522009897,2.6974291868461,2.69707350798504,2.72040135244232,2.67464658577025,0,56234,50
0.8055,2.69310522009897,2.68319750693069,2.6828677845622,2.70580166583204,2.66119106136219,0,56234,50
0.137,2.69310522009897,2.70606089187398,2.70579046519233,2.72930368026875,2.68271427922611,0,56234,50
0.2265,2.69310522009897,2.70215396372633,2.7018587944289,2.72540844272747,2.6797256949767,0,56234,50
0.167,2.69310522009897,2.70418203161929,2.70379558547733,2.72645888167302,2.68125103841177,0,56234,50
0.085,2.69310522009897,2.70928041584814,2.70901102157648,2.73332854701522,2.68551540653968,0,56234,50
0.3015,2.69310522009897,2.69894751503865,2.69859232790364,2.72142571038723,2.67500775039649,0,56234,50
0.1765,2.69310522009897,2.70382463276683,2.70355552890511,2.72583773766375,2.68052849503377,0,56234,50
0.6825,2.69310522009897,2.6875220889174,2.68723560791685,2.7100653080862,2.66464402175374,0,56234,50
0.5255,2.69310522009897,2.69270014074661,2.69234189028727,2.71515469677274,2.67083929427817,0,56234,50
0.5705,2.69310522009897,2.69116871733844,2.69088181458028,2.71484244812705,2.66734498434192,0,56234,50
0.1845,2.69310522009897,2.70311323695215,2.70280576034742,2.72527543494742,2.67924136409438,0,56234,50
0.8995,2.69310522009897,2.67823275741257,2.6779218231989,2.70165248898051,2.65550069954299,0,56234,50
0.7595,2.69310522009897,2.68481151093827,2.68452535230238,2.70793498359897,2.66209665363585,0,56234,50
0.7195,2.69310522009897,2.68643883684115,2.68619736149812,2.70866409434035,2.66359505889753,0,56234,50
0.7795,2.69310522009897,2.68420019752158,2.6839313675834,2.70715004641811,2.66181103890426,0,56234,50
0.002,2.69310522009897,2.72695587179424,2.72668277732752,2.75019964051387,2.70351917812041,0,56234,50
0.154,2.69310522009897,2.70491572543714,2.70467344965984,2.72793422713438,2.68137117499371,0,56234,50
0.237,2.69310522009897,2.70144806504998,2.70115290469551,2.72485021887374,2.67894825340985,0,56234,50
0.2905,2.69310522009897,2.69969244751548,2.69940458112159,2.7233752170106,2.67536238492344,0,56234,50
0.7855,2.69310522009897,2.68420632894256,2.68390154764162,2.70814171601428,2.6615038705652,0,56234,50
0.332,2.69310522009897,2.69792438391031,2.69768242218569,2.72109930162879,2.67453310420651,0,56234,50
