"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9485,100,61.4224683544304,37,120.446082775709,37.1913359402662,1,316,50
0.8295,100,83.5316455696203,41,163.021208273629,53.658668716667,1,316,50
0.995,100,43.3069620253165,35,72.8281011593233,31.5274682479309,1,316,50
0.9595,100,60.4287974683544,38,111.917441444631,39.8707642294414,1,316,50
0.908,100,73.2974683544304,41,142.862605900972,46.2304856478075,1,316,50
0.8415,100,78.371835443038,38,174.54938488025,43.6925810827819,1,316,50
0.827,100,78.5316455696203,36,196.684754681829,40.2717799982849,1,316,50
0.9645,100,63.4910996835443,41,106.751717237853,42.1277241423413,1,316,50
0.9975,100,39.5379746835443,34,63.5799897649819,29.3228695118173,1,316,50
0.9945,100,44.0308544303797,38,67.0500526771488,32.9614450822121,1,316,50
0.99,100,43.9683544303797,34,73.3633295378474,31.5761459935436,1,316,50
0.9945,100,37.0743670886076,29,74.6420313488924,23.7939300830696,1,316,50
0.88,100,66.8860759493671,31,148.136189774525,33.5808100276899,1,316,50
0.9235,100,72.4752768987342,45,119.377832230011,49.2876423565934,1,316,50
0.9785,100,53.8465189873418,37,93.3120203877412,37.2336976029311,1,316,50
0.7125,100,94.8291139240506,41,210.295293377805,56.2683946436277,1,316,50
0.9435,100,60.0071202531646,36,128.444441594699,35.3115302022937,1,316,50
0.9375,100,67.9145569620253,41,123.494395177793,44.7349015069071,1,316,50
0.996,100,48.8808975834292,40,74.4420510333219,36.1934894683046,1,316,50
0.996,100,46.6575086306099,39,71.8293259687306,34.5846661586041,1,316,50
0.9825,100,50.3544303797468,36,88.3375113691688,34.3042835210675,1,316,50
0.9775,100,53.8465189873418,37,95.2055657413196,36.6224961210664,1,316,50
0.907,100,70.8860759493671,35,147.96868454291,44.3907573277198,1,316,50
0.934,100,66.8085443037975,38,129.734652734824,40.8905071652043,1,316,50
0.986,100,55.7594936708861,43,88.9582176554714,40.4866986681296,1,316,50
0.959,100,57.4287974683544,35,114.108813138306,35.4331802269131,1,316,50
0.777,100,87.9604430379747,44,158.208263340101,56.1402253654178,1,316,50
0.9935,100,44.9715189873418,36,73.3564585004592,32.0589901460288,1,316,50
0.9535,100,66.0071202531646,42,115.414972823952,43.8061911783825,1,316,50
0.8385,100,81.371835443038,41,158.690128039385,50.0192419634361,1,316,50
0.985,100,50.3544303797468,36,90.3928179245596,34.8783796334204,1,316,50
0.9285,100,67.8085443037975,39,130.958142788876,42.0681111433068,1,316,50
0.8455,100,77.371835443038,37,197.975023356588,39.1878398122842,1,316,50
0.944,100,68.9145569620253,42,118.266104179549,46.7241737998017,1,316,50
0.9425,100,67.9145569620253,41,118.088577772653,44.3591473929058,1,316,50
0.7765,100,86.0142405063291,38,187.288178421954,49.2968809535994,1,316,50
0.982,100,54.8465189873418,38,94.1251090631086,38.9376090631086,1,316,50
0.9735,100,58.0053401898734,40,101.376668792047,39.4790853628176,1,316,50
0.992,100,45.4232594936709,37,76.5349016407841,32.3996168306575,1,316,50
0.4975,100,117.743670886076,37,294.193976715334,59.2129640571059,1,316,50
0.8805,100,74.9857594936709,39,164.199720561183,42.911745877639,1,316,50
0.96,100,54.0581487341772,33,116.673181251798,32.4738141631904,1,316,50
0.992,100,48.5290743670886,38,75.5974988008432,34.6635589274254,1,316,50
0.9095,100,75.2974683544304,43,138.128689861661,48.9957784692562,1,316,50
0.9685,100,60.5775316455696,40,103.80793422272,40.1695567773801,1,316,50
0.999,100,36.9873417721519,33,59.2073692303543,28.4083185974429,1,316,50
0.839,100,82.873417721519,43,156.26438058258,51.3379565319471,1,316,50
0.9535,100,58.4287974683544,36,118.669767444482,35.2425522546085,1,316,50
0.9815,100,56.2816455696203,40,94.7261387211483,39.117249192955,1,316,50
0.886,100,68.8860759493671,33,150.410940170095,38.8555604232595,1,316,50
