"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3325,200,201.499156355456,200,208.431306626099,196.567939546983,1,1778,50
0.3185,200,202.082161604799,200,211.88896399664,195.86484312782,1,1778,50
0.7015,200,199.083286464192,199,206.348111333438,194.683220543687,1,1778,50
0.393,200,201.124367266592,200,209.093747181503,195.718903767044,1,1778,50
0.2585,200,201.998875140607,200,209.376392027274,197.380891464845,1,1778,50
0.663,200,199.333145856768,199,206.733652329152,194.703582427175,1,1778,50
0.449,200,200.666291713536,200,207.090936368977,196.511868127507,1,1778,50
0.4785,200,200.562183633296,200,208.359444553077,195.529392059639,1,1778,50
0.4765,200,200.562183633296,200,207.970444158639,195.425252932543,1,1778,50
0.616,200,199.666291713536,199,209.627248371702,194.12373631071,1,1778,50
0.426,200,200.998875140607,199,210.059512685618,195.351815433488,1,1778,50
0.5595,200,200,200,205.979500620816,195.532565862661,1,1778,50
0.7605,200,199,199,203.692167005446,195.594472967201,1,1778,50
0.7305,200,198.749578177728,198,206.204170027778,193.884414684696,1,1778,50
0.768,200,198.499718785152,198,204.957788887609,193.975101627363,1,1778,50
0.48,200,200.399775028121,200,207.529791219818,195.819844248904,1,1778,50
0.4625,200,200.599100112486,199,208.714102976133,195.053997989257,1,1778,50
0.6675,200,199.249859392576,199,206.411790227296,194.304678616248,1,1778,50
0.4495,200,200.64249558091,200,208.498843178025,195.608575555228,1,1778,50
0.204,200,203.123242407199,200,212.47517621268,196.50295257018,1,1778,50
0.4785,200,200.399775028121,200,207.106348978773,195.601611178141,1,1778,50
0.338,200,201.784709946971,200,210.755089814176,195.804672009259,1,1778,50
0.3305,200,201.599100112486,200,209.410839721962,196.21713893456,1,1778,50
0.2335,200,203.123242407199,200,212.749295797493,196.754357664759,1,1778,50
0.535,200,200.124929696288,200,206.056873058777,195.845520013622,1,1778,50
0.464,200,200.499718785152,200,207.217435587733,196.19926375207,1,1778,50
0.485,200,200.562183633296,200,208.310139305725,195.325045855868,1,1778,50
0.7155,200,199.166572928384,199,205.911952074039,194.832040188024,1,1778,50
0.469,200,200.499718785152,200,207.167139330569,196.028861972381,1,1778,50
0.494,200,200.449746906637,200,208.785936629828,195.137520085742,1,1778,50
0.6375,200,199.499718785152,199,206.212255625938,195.135880686198,1,1778,50
0.745,200,198.499718785152,198,206.170826080603,193.341898446557,1,1778,50
0.3905,200,201.124367266592,200,209.006694090833,195.771382544955,1,1778,50
0.4175,200,201.142214366061,200,209.764119032442,195.405186626265,1,1778,50
0.697,200,199.062464848144,199,205.611329197102,194.418407289613,1,1778,50
0.5295,200,200.249859392576,200,207.446025771231,195.306061123955,1,1778,50
0.2705,200,202.569982323638,200,211.547439183114,196.29240927208,1,1778,50
0.3395,200,201.599100112486,200,210.189736169568,196.194798036835,1,1778,50
0.694,200,199.071388397879,199,206.11446775533,194.254691704609,1,1778,50
0.672,200,199.399775028121,199,206.722399115516,194.843499602955,1,1778,50
0.443,200,200.749578177728,200,208.209859697943,195.478662035151,1,1778,50
0.267,200,201.998875140607,200,209.653117046501,196.783671039751,1,1778,50
0.494,200,200.399775028121,200,207.453386631369,195.790469496011,1,1778,50
0.3665,200,201.498593925759,199,210.523167012412,195.755936211717,1,1778,50
0.776,200,198.399775028121,198,204.8117450909,193.829057830653,1,1778,50
0.676,200,199.071388397879,199,206.043596344473,194.422322441211,1,1778,50
0.498,200,200.399775028121,200,207.962131797687,195.466350020409,1,1778,50
0.5665,200,200.071388397879,200,207.486289894059,195.242617228142,1,1778,50
0.5735,200,199.888388951381,199,209.127317364006,194.297621715167,1,1778,50
0.6935,200,199.083286464192,199,206.482155902139,194.189203681881,1,1778,50
