"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9745,100,62.1362359550562,42,100.700311491155,43.3597216035142,1,178,50
0.982,100,59.1089887640449,43,92.9337042021147,42.8757368885294,1,178,50
0.751,100,90.7191011235955,41,193.921053677105,51.685098620925,1,178,50
0.9905,100,63.6445352400409,49,91.7510398935863,48.2548320284178,1,178,50
0.9885,100,63.2584269662921,50,90.9077517251224,47.8800507743877,1,178,50
0.984,100,65.8662489196197,49,96.3692266331123,49.4998446106404,1,178,50
0.986,100,60.9101123595506,45,89.6371740410342,45.7790279736185,1,178,50
0.9705,100,61.2134831460674,40,103.361995895216,41.8535689289234,1,178,50
0.9895,100,63.4241573033708,50,89.2770591503428,48.6746390984845,1,178,50
0.9965,100,50.9494382022472,42,71.2995410570854,39.91828467302,1,178,50
0.761,100,89.843047752809,51,142.84592705839,62.3882151074192,1,178,50
0.9425,100,75.0293863439931,53,111.73876946614,55.3605774334534,1,178,50
0.953,100,68.8595505617978,44,114.725480964474,47.7198629869463,1,178,50
0.9065,100,78.2237827715356,49,123.771524016649,55.0005646389477,1,178,50
0.996,100,58.186797752809,47,81.5004556026345,45.1694205328354,1,178,50
0.848,100,82.5435393258427,46,132.414582348843,57.064629165322,1,178,50
0.966,100,71.7867174959872,53,103.944252054688,54.7552071108676,1,178,50
0.717,100,93.1280898876404,45,163.560426292393,59.5102156182359,1,178,50
0.9085,100,77.0800561797753,47,130.429526856252,51.8529819124323,1,178,50
0.9705,100,64.1362359550562,44,105.13418790547,44.9572216133348,1,178,50
0.924,100,76.7378277153558,50,117.318646820414,56.0617647979423,1,178,50
0.7205,100,93.0126404494382,51,149.610786321889,63.568715331082,1,178,50
0.9265,100,78.301404494382,52,119.617373272346,57.8855313782847,1,178,50
0.9875,100,59.3688202247191,45,89.3341296250507,44.1201357537535,1,178,50
0.904,100,77.2237827715356,48,126.763702811952,52.5976213512777,1,178,50
0.99,100,62.9571629213483,48,89.7777363988995,47.6429049382254,1,178,50
0.987,100,61.9653558052434,46,91.9988934209263,46.1877979153083,1,178,50
0.995,100,51.8277153558052,41,77.0708621967273,39.3332217472891,1,178,50
0.534,100,106.160112359551,46,210.679155147901,65.736739417564,1,178,50
0.949,100,72.3623595505618,48,110.613295908913,52.4194756841942,1,178,50
0.9815,100,60.8988764044944,43,93.979813850224,44.3702632884262,1,178,50
0.966,100,67.9328396322778,48,105.36856420315,49.7927215065204,1,178,50
0.981,100,61.8988764044944,44,96.2517314654487,44.7475179823026,1,178,50
0.894,100,77.3230337078652,46,131.912925139479,52.2837116563329,1,178,50
0.9855,100,62.3169050051073,46,92.5241168698213,45.1917879627733,1,178,50
0.985,100,61.6445352400409,47,91.237431709188,46.0234378378908,1,178,50
0.978,100,65.8988764044944,48,98.2400397214794,49.6236673298261,1,178,50
0.816,100,86.5734349919743,49,140.365829058666,58.8371773732732,1,178,50
0.991,100,56.4297752808989,44,83.2902960243267,42.8790600692706,1,178,50
0.987,100,61.6445352400409,47,90.50246324941,46.9009383697952,1,178,50
0.989,100,61.8204253611557,49,90.0850581687837,46.9150063105296,1,178,50
0.9895,100,64.2981849611063,49,92.9797861592049,48.731040172046,1,178,50
0.9905,100,60.3915298184961,48,86.1658177506,45.7201608793813,1,178,50
0.8005,100,87.9117174959872,47,151.60201084127,56.3805020130199,1,178,50
0.891,100,79.1460674157303,46,130.317572822079,54.3764211366853,1,178,50
0.9875,100,64.8204253611557,52,90.9241562190444,50.3693809381456,1,178,50
0.865,100,82.8767556179775,50,131.579436136965,58.0046148907959,1,178,50
0.94,100,75.9103677221655,52,113.374203793368,56.3594566023572,1,178,50
0.9905,100,56.9834971910112,43,85.8821461003574,43.0447163250765,1,178,50
0.984,100,59.1089887640449,43,92.0280667306971,42.4198951270199,1,178,50
