"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9275,100,93.1424957079606,92,104.492985235965,87.1218988982039,1,3162,50
0.7685,100,96.3306978705461,88,122.800668338537,84.4935894854906,1,3162,50
0.9545,100,91.4998418722328,91,103.977828666918,85.7326515638183,1,3162,50
0.6895,100,98.5699828318424,94,115.908179647379,89.9776175031668,1,3162,50
0.897,100,94.2492884250474,92,108.586148829378,86.9247530882856,1,3162,50
0.824,100,96.0615314674257,93,110.921614552689,88.1497753510583,1,3162,50
0.575,100,100.24802340291,94,118.293637813742,90.197410478722,1,3162,50
0.7195,100,98.1230629348514,92,114.458073027527,89.4656631603539,1,3162,50
0.8795,100,94.0820419565676,90,110.057362875128,86.0636879858179,1,3162,50
0.9465,100,90.5620058507274,89,104.536615846954,83.6669526590979,1,3162,50
0.6985,100,98.1989879822897,95,114.236686963285,89.6387202228253,1,3162,50
0.9245,100,93.388449645091,92,104.558297193283,86.729022472642,1,3162,50
0.8485,100,95.0820419565676,91,109.629449454734,87.0350155521409,1,3162,50
0.806,100,96.4988931056293,93,112.167680435839,88.6920151697326,1,3162,50
0.933,100,92.388449645091,91,105.494718882996,85.5830859502528,1,3162,50
0.192,100,108.395445920304,94,136.49468040434,94.2912151472695,1,3162,50
0.5365,100,102.282461371645,92,132.23782909876,88.7496886813025,1,3162,50
0.3315,100,106.120216635041,91,137.948066324889,92.0800427713813,1,3162,50
0.699,100,98.3316466371495,93,114.485135840933,89.5542574411862,1,3162,50
0.3175,100,106.395445920304,92,135.894802933198,91.7402066860971,1,3162,50
0.9665,100,89.4998418722328,89,101.51781111196,83.7718433700245,1,3162,50
0.91,100,93.2492884250474,91,107.721310420535,85.9775564673405,1,3162,50
0.91,100,94.3329116592874,93,106.381999876627,88.2614669860511,1,3162,50
0.5605,100,101.496046805819,89,128.415515736021,88.4259521686585,1,3162,50
0.7855,100,96.5699828318424,92,114.216399401015,87.3668014973376,1,3162,50
0.6775,100,98.553798580364,93,117.65026992475,88.6578600575772,1,3162,50
0.982,100,88.2856239269902,88,97.7880472837684,83.1244377539349,1,3162,50
0.928,100,93.388449645091,92,105.937864935622,86.7423557642112,1,3162,50
0.6205,100,99.7478652751423,93,119.004119756024,90.0818508484613,1,3162,50
0.816,100,95.9987349778621,92,112.801780035916,87.4832079296538,1,3162,50
0.767,100,97.1989879822897,94,113.648859724017,88.4033663653835,1,3162,50
0.379,100,103.140598174754,96,122.628036863786,93.1351526133116,1,3162,50
0.8615,100,94.8984503478811,90,113.911524742577,86.561136200063,1,3162,50
0.749,100,97.3979759645794,91,115.181888165373,87.9395573620835,1,3162,50
0.2385,100,107.096173308033,95,135.028465954225,93.7908789839534,1,3162,50
0.6535,100,99.3979759645794,93,117.664358674692,90.0051767223414,1,3162,50
0.951,100,92.7997469955724,92,103.972288582127,86.6518189426586,1,3162,50
0.6385,100,99.7478652751423,93,118.295266230568,89.9017178434708,1,3162,50
0.852,100,95.0615314674257,92,110.54151594528,87.0492642058742,1,3162,50
0.377,100,104.080144423361,94,126.700300508621,92.5832464289246,1,3162,50
0.8775,100,93.7213613043784,91,110.253326423722,85.8847701302365,1,3162,50
0.751,100,97.6806537864413,94,112.836032837778,89.2320726156967,1,3162,50
0.0525,100,116.992409867173,93,161.052574818321,97.9036711708409,1,3162,50
0.684,100,98.6806537864413,95,116.059710491738,89.8170634329141,1,3162,50
0.436,100,103.495730550285,90,133.690772968407,90.1760591796657,1,3162,50
0.8655,100,94.5699828318424,90,111.49906475481,86.2381750225734,1,3162,50
0.59,100,99.9987349778621,96,113.829083902302,92.2766197445957,1,3162,50
0.6095,100,100.097438330171,92,124.72390759,88.6381872803709,1,3162,50
0.848,100,95.5988614800759,92,110.135793413051,88.283981720632,1,3162,50
0.634,100,99.553798580364,94,119.079217551274,89.9754154569593,1,3162,50
