"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.864,13.3470634755507,13.2514373378174,13.2397087039795,13.4350855383631,13.0753142255333,0,56234,50
0.215,13.3470634755507,13.4220777779658,13.4092941982975,13.6093999063313,13.2457834360529,0,56234,50
0.999,13.3470634755507,13.1055418921718,13.0944549897093,13.2809379537984,12.9309036505784,0,56234,50
0.4575,13.3470634755507,13.3585535889718,13.3460968062467,13.5353213908664,13.1796996816714,0,56234,50
0.247,13.3470634755507,13.409952436822,13.3978250457168,13.5916999982842,13.23552254131,0,56234,50
0.277,13.3470634755507,13.4005042114749,13.3885964245187,13.5706175689567,13.2271110668444,0,56234,50
0.622,13.3470634755507,13.3207913048689,13.3093302920683,13.5009724491112,13.1447887743264,0,56234,50
0.479,13.3470634755507,13.3506764194057,13.3385016953782,13.5304281040722,13.1656663375832,0,56234,50
0.5115,13.3470634755507,13.3444049894557,13.3330487669511,13.5126365478603,13.171169921132,0,56234,50
0.812,13.3470634755507,13.2624964456294,13.2509335401467,13.4425116353615,13.0795728096081,0,56234,50
0.6135,13.3470634755507,13.3212488524681,13.3095699232222,13.5098481126673,13.1356640934084,0,56234,50
0.5225,13.3470634755507,13.343583421746,13.3314125297716,13.5274882711205,13.1699581305085,0,56234,50
0.544,13.3470634755507,13.3365292241649,13.3243252610824,13.5177818071686,13.1574781956274,0,56234,50
0.816,13.3470634755507,13.26330883663,13.2520680305776,13.4419241050904,13.0904752770594,0,56234,50
0.442,13.3470634755507,13.3590005189947,13.3459787130423,13.5338346608166,13.1852024429103,0,56234,50
0.3295,13.3470634755507,13.3869330222047,13.3753054549962,13.5635498011923,13.2115768097538,0,56234,50
0.1445,13.3470634755507,13.4438182419666,13.4312214164203,13.6345265580331,13.2616285820687,0,56234,50
0.348,13.3470634755507,13.3827577633351,13.3713084745704,13.5553922043667,13.2029368643418,0,56234,50
0.5305,13.3470634755507,13.3408730563862,13.329257120252,13.5210253200643,13.1620193439744,0,56234,50
0.531,13.3470634755507,13.3406218111774,13.3292378463899,13.5253170618367,13.1551391560894,0,56234,50
0.471,13.3470634755507,13.3524005670341,13.3409202767865,13.5286819089605,13.1771311951939,0,56234,50
0.999,13.3470634755507,13.0740808064487,13.062693210402,13.2516114579043,12.8948663772702,0,56234,50
0.7825,13.3470634755507,13.2710731620257,13.2592595463455,13.4570588162769,13.0894280402019,0,56234,50
0.7695,13.3470634755507,13.2779371080959,13.2669327657507,13.4510878442168,13.1049335619276,0,56234,50
0.186,13.3470634755507,13.4259247003598,13.4140540914748,13.6049726697754,13.2457146209938,0,56234,50
0.372,13.3470634755507,13.3781123704282,13.3668017768569,13.5611446579503,13.2016826816691,0,56234,50
0.898,13.3470634755507,13.229769878206,13.2180832208924,13.4034258910873,13.0521820888378,0,56234,50
0.2565,13.3470634755507,13.4092737182705,13.3974658514749,13.595924988359,13.2258400079929,0,56234,50
0.723,13.3470634755507,13.2924809100121,13.2779823922342,13.4712011992181,13.1177129032955,0,56234,50
0.7815,13.3470634755507,13.2769892474626,13.26572490328,13.4594982858974,13.0999230792945,0,56234,50
0.664,13.3470634755507,13.3058771685603,13.293334924151,13.4823232802569,13.1199458378462,0,56234,50
0.224,13.3470634755507,13.41698557859,13.4048793202874,13.5969566542582,13.2359379885715,0,56234,50
0.382,13.3470634755507,13.3753001472291,13.3638670809846,13.5513261903196,13.1957971323377,0,56234,50
0.469,13.3470634755507,13.3546058285823,13.3426660919235,13.5337515250542,13.1770844066447,0,56234,50
0.0825,13.3470634755507,13.477352708614,13.4647683728971,13.6630936510967,13.2906198882159,0,56234,50
0.8615,13.3470634755507,13.2487424757691,13.2366192890234,13.4311682887834,13.0692186778295,0,56234,50
0.8825,13.3470634755507,13.2424394561345,13.2309064634795,13.4289807158107,13.070878409267,0,56234,50
0.3975,13.3470634755507,13.3692736132377,13.3577788667068,13.5477611457918,13.1971534426915,0,56234,50
0.024,13.3470634755507,13.5378544144384,13.5263107643028,13.7233982824871,13.3491909330536,0,56234,50
0.269,13.3470634755507,13.4015856127955,13.3897845121167,13.5829867474568,13.2281588072611,0,56234,50
0.29,13.3470634755507,13.3970976291546,13.3859740838418,13.5770069327027,13.2209779961093,0,56234,50
0.5535,13.3470634755507,13.3355432053849,13.3239083554239,13.5192021333095,13.158092673262,0,56234,50
0.387,13.3470634755507,13.3738572945942,13.3622027272538,13.5534412783751,13.185884283213,0,56234,50
0.9075,13.3470634755507,13.2296612363841,13.2181058805293,13.4010458499499,13.0463573317555,0,56234,50
0.146,13.3470634755507,13.4447738132494,13.4334882611908,13.6289079050174,13.2696893594696,0,56234,50
0.3875,13.3470634755507,13.3726072428571,13.3607240020285,13.562663499629,13.1905708416989,0,56234,50
0.889,13.3470634755507,13.2372172286532,13.2257811396103,13.4177789785875,13.0627987211875,0,56234,50
0.6135,13.3470634755507,13.320798638302,13.3095951226301,13.504864122304,13.1406433929999,0,56234,50
0.9995,13.3470634755507,13.0488893714466,13.037167687058,13.221178588182,12.8770453545127,0,56234,50
0.1065,13.3470634755507,13.4600441886537,13.4484536711413,13.6407822657534,13.2873179211627,0,56234,50
