"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3985,200,200,200,202.1345665525,198.1345865525,1,1e+05,50
0.5125,200,200.2499975,200,205.04858722375,197.54863222375,1,1e+05,50
0.3715,200,200,200,201.235158175,199.235168175,1,1e+05,50
0.3795,200,200,200,202.1830655975,199.1830855975,1,1e+05,50
0.622,200,200,200,202.95543309375,197.95546309375,1,1e+05,50
0.3715,200,200,200,201.232304106875,199.232314106875,1,1e+05,50
0.3955,200,200,200,202.210794656875,199.210814656875,1,1e+05,50
0.7295,200,200,200,201.98735737625,198.98737737625,1,1e+05,50
0.189,200,200,200,201.04561657875,199.04562657875,1,1e+05,50
0.514,200,200.2499975,200,205.054483053125,197.554528053125,1,1e+05,50
0.123,200,200,200,201.014991125,199.015001125,1,1e+05,50
0.176,200,200,200,201.04886636125,199.04887636125,1,1e+05,50
0.375,200,200,200,201.23636658125,199.23637658125,1,1e+05,50
0.9825,200,199,199,199.51428712375,198.01429212375,1,1e+05,50
0.632,200,200,200,201.9872336725,197.9872536725,1,1e+05,50
0.154,200,200,200,201.0454078525,199.0454178525,1,1e+05,50
0.9985,200,199,199,199.00600003,199.00600003,1,1e+05,50
0.731,200,200,200,201.973148825,198.973168825,1,1e+05,50
0.2455,200,200,200,202.026794996875,199.026814996875,1,1e+05,50
0.3515,200,200.499995,200,204.1199712,198.1200012,1,1e+05,50
0.3825,200,200,200,201.218825185,199.218835185,1,1e+05,50
0.688,200,200,200,201.9388998875,198.9389198875,1,1e+05,50
0.491,200,200.499995,200,203.991201194375,197.991231194375,1,1e+05,50
0.412,200,200,200,202.22069064125,198.22071064125,1,1e+05,50
0.745,200,200,200,201.951482145,198.951502145,1,1e+05,50
0.8885,200,200,200,200.99761578875,198.99762578875,1,1e+05,50
0.334,200,200.499995,200,204.101200409375,198.101230409375,1,1e+05,50
0.4075,200,200,200,201.2515751175,199.2515851175,1,1e+05,50
0.938,200,199,199,200.24911650875,198.24912650875,1,1e+05,50
0.1745,200,200,200,201.00428348875,199.00429348875,1,1e+05,50
0.0795,200,200,200,200.51028738875,199.01029238875,1,1e+05,50
0.167,200,200,200,201.04828295375,199.04829295375,1,1e+05,50
0.763,200,200,200,201.960451041875,198.960481041875,1,1e+05,50
0.41,200,200,200,201.2605751675,198.2605851675,1,1e+05,50
0.746,200,200,200,201.996377859375,198.996397859375,1,1e+05,50
0.534,200,200.2499975,200,204.850093425375,197.350138425375,1,1e+05,50
0.9465,200,199,199,200.96585820125,197.96587820125,1,1e+05,50
0.8055,200,200,200,201.982085730625,198.982105730625,1,1e+05,50
0.8145,200,200,200,200.99149133,198.99150133,1,1e+05,50
0.1615,200,200,200,201.063053539375,199.063063539375,1,1e+05,50
0.39,200,200,200,201.24086669125,199.24087669125,1,1e+05,50
0.4055,200,200,200,202.1848991875,199.1849191875,1,1e+05,50
0.1745,200,200,200,201.0460747025,199.0460847025,1,1e+05,50
0.646,200,200,200,201.91431674,198.91433674,1,1e+05,50
0.4005,200,200,200,202.18585759125,198.18587759125,1,1e+05,50
0.6395,200,200,200,201.960037921125,197.960057921125,1,1e+05,50
0.7325,200,200,200,201.916044869375,198.916064869375,1,1e+05,50
0.678,200,200,200,201.94010813375,198.94012813375,1,1e+05,50
0.0545,200,200,200,200.508828815,199.008833815,1,1e+05,50
0.455,200,200.499995,200,205.372020854375,197.872065854375,1,1e+05,50
