"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.734,10.95,10.9037212524413,10.9026414852194,11.0431522119693,10.7574451866268,-1,1e+05,125
0.704,10.95,10.9118798706291,10.9107984053982,11.0582136493883,10.7670482349864,-1,1e+05,125
0.952,10.95,10.8257214777337,10.8246578769997,10.9683527062733,10.6842646434126,-1,1e+05,125
0.8265,10.95,10.8839598951759,10.8828842352626,11.0274849098235,10.7437791943231,-1,1e+05,125
0.2325,10.95,11.0062644365386,11.0051632308041,11.1571724195498,10.8601524092942,-1,1e+05,125
0.612,10.95,10.9277566737374,10.9266719003385,11.0804795853592,10.7745474529674,-1,1e+05,125
0.071,10.95,11.0555444798775,11.0544328964606,11.2051564666932,10.910692432555,-1,1e+05,125
0.5505,10.95,10.9412207976498,10.9401332148514,11.0911426767405,10.794962506335,-1,1e+05,125
0.5425,10.95,10.9403323230944,10.9392449257951,11.0852251414511,10.7939936538756,-1,1e+05,125
0.644,10.95,10.9230537858011,10.9219699928442,11.0627302193611,10.7812374126671,-1,1e+05,125
0.2525,10.95,10.9973412078134,10.996241875993,11.141035819136,10.8542695114481,-1,1e+05,125
0.085,10.95,11.0502929076285,11.0491824324302,11.1977999845311,10.9051346514485,-1,1e+05,125
0.543,10.95,10.9420207444974,10.9409329946694,11.0849746729969,10.7947957730573,-1,1e+05,125
0.3975,10.95,10.9703793373068,10.9692856579161,11.117047437395,10.8241635614433,-1,1e+05,125
0.0395,10.95,11.0801178402704,11.0790010639076,11.2240689339692,10.9315823127766,-1,1e+05,125
0.2445,10.95,11.0036698376149,11.0025691769208,11.1483052436096,10.8598656188736,-1,1e+05,125
0.1555,10.95,11.0264187917637,11.0253133476743,11.171100363716,10.8809082419007,-1,1e+05,125
0.31,10.95,10.9859091167343,10.9848121833729,11.1269550928615,10.8529645401401,-1,1e+05,125
0.273,10.95,10.9956004887004,10.9945015222525,11.1446442375939,10.8448931381037,-1,1e+05,125
0.465,10.95,10.9570456199666,10.955954730556,11.1003153861148,10.8142794948175,-1,1e+05,125
0.417,10.95,10.9681592009833,10.967065986386,11.1191239688267,10.8239436500432,-1,1e+05,125
0.091,10.95,11.0521758745649,11.0510650020748,11.2020646412939,10.9057312194757,-1,1e+05,125
0.3445,10.95,10.9795500694812,10.9784544691206,11.1280572091611,10.8302248679587,-1,1e+05,125
0.7085,10.95,10.9088673663123,10.9077865282126,11.0596193708216,10.7681594525251,-1,1e+05,125
1,10.95,10.7122638996372,10.7112235973346,10.857234141114,10.5680751093881,-1,1e+05,125
0.477,10.95,10.9531986303966,10.9521085452789,11.1013675658455,10.8040226587437,-1,1e+05,125
0.31,10.95,10.98607178702,10.9849748195487,11.1243002210803,10.8444789917392,-1,1e+05,125
0.06,10.95,11.0637920287237,11.0626787037461,11.2168610759617,10.917349716011,-1,1e+05,125
0.175,10.95,11.018551366781,11.0174475781361,11.1664592481424,10.8773343652564,-1,1e+05,125
0.845,10.95,10.8751576339956,10.874083801079,11.0202346774582,10.7313687897391,-1,1e+05,125
0.4885,10.95,10.9517853539176,10.9506955642002,11.0987773456542,10.8046644630504,-1,1e+05,125
0.176,10.95,11.0180751942804,11.0169715057908,11.1633541673906,10.8789534826241,-1,1e+05,125
0.9425,10.95,10.828927237016,10.827862974243,10.980415518564,10.6855346556834,-1,1e+05,125
0.6945,10.95,10.9098628590341,10.9087818137168,11.0552764243979,10.7614308786372,-1,1e+05,125
0.215,10.95,11.0086662518486,11.0075645414512,11.1600993977917,10.8668454615199,-1,1e+05,125
0.574,10.95,10.9345457842233,10.9334595946741,11.0819839448138,10.7792971115764,-1,1e+05,125
0.7045,10.95,10.9096140283312,10.9085330348113,11.0529384615225,10.7628555052809,-1,1e+05,125
0.8585,10.95,10.8711527051564,10.8700797029898,11.0212486615008,10.7279925658365,-1,1e+05,125
0.298,10.95,10.9908185740185,10.9897206109704,11.1345694600346,10.8492333520356,-1,1e+05,125
0.2695,10.95,10.9957141642293,10.994615173923,11.1441248539656,10.8480788223885,-1,1e+05,125
0.001,10.95,11.1812772095468,11.1801389286101,11.3308834096247,11.0323012818915,-1,1e+05,125
0.9955,10.95,10.7702985506209,10.7692463630995,10.9103333264011,10.6279718472833,-1,1e+05,125
0.0085,10.95,11.1357723173972,11.1346437352598,11.282870818843,10.9843202306793,-1,1e+05,125
0.355,10.95,10.9775877899373,10.9764926007518,11.1239685862246,10.8306768786884,-1,1e+05,125
0.288,10.95,10.9904505591913,10.9893526733456,11.1333794080834,10.8401379461573,-1,1e+05,125
