"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9705,100,64.78,43,103.470931502161,45.5654315021614,1,100,50
0.9605,100,64.5278571428571,39,109.424297932692,42.5169765041209,1,100,50
0.932,100,76.125,48,118.95580288643,54.0558028864302,1,100,50
0.9355,100,70.9475,41,117.670077602436,46.4155776024362,1,100,50
0.9985,100,48.425,41,71.3111102982385,36.6606102982385,1,100,50
0.314,100,135.04,40,336.08088746978,68.5408874697802,1,100,50
0.8895,100,79.2257142857143,45,128.731942031033,55.2481920310331,1,100,50
0.9965,100,52.1375,41,76.043359760484,38.7712169033411,1,100,50
0.9705,100,66.82125,45,103.921403694974,47.5047113872818,1,100,50
0.941,100,73.92,48,113.601751927642,53.4965376419279,1,100,50
0.2075,100,134.21375,44,271.916845119506,78.6243451195055,1,100,50
0.985,100,55.038,39,88.8956618438308,38.2923926130616,1,100,50
0.9905,100,52.58,38,86.9453112932692,36.7253112932692,1,100,50
0.97,100,65.958,42,103.766934675189,46.3169346751895,1,100,50
0.7925,100,86.8275,45,142.765788433562,57.6034670049906,1,100,50
0.9825,100,61.855,42,95.5688434132053,43.7778434132053,1,100,50
0.9565,100,65.255,41,107.740756602255,43.7302566022554,1,100,50
0.601,100,101.77,46,183.156628965135,65.8994861079923,1,100,50
0.83,100,83.7314285714286,43,143.003383289027,55.7833832890272,1,100,50
0.9825,100,63.965,44,97.1400140027653,45.7602640027653,1,100,50
0.3945,100,116.171,44,216.099037190934,71.3477871909341,1,100,50
0.9925,100,57.7457692307692,44,84.6033179915626,42.7283179915626,1,100,50
0.9755,100,61.336875,39,99.9237449994142,42.5137449994142,1,100,50
0.997,100,51.672,39,78.9471898785553,38.0296898785553,1,100,50
0.891,100,77.68,46,121.841941208912,53.6469412089124,1,100,50
0.9485,100,66.62,40,112.471983270261,44.626983270261,1,100,50
0.9945,100,52.92125,41,77.5483231136676,39.2643231136676,1,100,50
0.872,100,79.64,44,134.670030947423,53.2710309474226,1,100,50
0.087,100,157.375,46,326.232896843407,89.0178968434066,1,100,50
0.99,100,58.2307692307692,43,88.5255852265431,42.0970137979717,1,100,50
0.9975,100,52.52,41,75.8227643631626,39.7096393631626,1,100,50
0.963,100,66.255,42,104.872382550016,45.6588111214447,1,100,50
0.9335,100,72.125,44,117.707848711465,48.7228487114651,1,100,50
0.993,100,56.89125,42,84.1100087429097,41.9510087429097,1,100,50
0.994,100,52.672,40,78.9876459575186,38.8886459575186,1,100,50
0.956,100,71.76,48,107.195530314548,52.1125303145477,1,100,50
0.995,100,50.1375,39,74.2686931421703,37.3211931421703,1,100,50
0.9845,100,55.82,38,91.5822599238849,38.7672599238849,1,100,50
0.906,100,77.42,47,120.77941960103,53.9642272933373,1,100,50
0.987,100,57.82,40,89.4149975980325,41.5969975980325,1,100,50
0.536,100,105.1425,45,183.919026001071,65.2370260010706,1,100,50
0.4335,100,113.28,42,208.430673544643,69.0335306875,1,100,50
0.847,100,83.0855,47,130.494668296178,56.6263606038704,1,100,50
0.7705,100,88.106875,43,162.366439092933,54.2484390929335,1,100,50
0.95,100,70.1855,44,114.095320000667,48.6945552947842,1,100,50
0.969,100,66.255,42,102.727341982491,45.8313419824905,1,100,50
0.6905,100,94.255,48,163.685765387046,61.3947653870458,1,100,50
0.54,100,105.1425,45,192.441387393504,65.7632623935036,1,100,50
0.959,100,68.805,45,107.379839204812,48.3967142048117,1,100,50
0.7505,100,90.52,43,163.888658557147,57.5976585571469,1,100,50
