"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.1325,100,100,100,100.1317500075,99.1317500075,1,1e+05,50
0.019,100,100,100,100.0177500125,100.0177500125,1,1e+05,50
0.2385,100,100,100,101.10349152,99.10350152,1,1e+05,50
0.002,100,100,100,100.001500005,100.001500005,1,1e+05,50
0.0095,100,100,100,100.00750002,100.00750002,1,1e+05,50
0.0525,100,100,100,100.0467500625,99.0467500625,1,1e+05,50
0.0495,100,100,100,100.047000025,99.047000025,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.009,100,100,100,100.0087500025,100.0087500025,1,1e+05,50
0.006,100,100,100,100.005500005,100.005500005,1,1e+05,50
0.045,100,100,100,100.04400001,99.04400001,1,1e+05,50
0.055,100,100,100,100.0537500125,99.0537500125,1,1e+05,50
0.0535,100,100,100,100.0522500125,99.0522500125,1,1e+05,50
0.0545,100,100,100,100.054000005,99.054000005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.0585,100,100,100,100.05050008,99.05050008,1,1e+05,50
0.135,100,100,100,100.61987015125,99.11987515125,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.046,100,100,100,100.045500005,99.045500005,1,1e+05,50
0.049,100,100,100,100.049,99.049,1,1e+05,50
0.056,100,100,100,100.05300003,99.05300003,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.1345,100,100,100,100.1332500125,99.1332500125,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.148,100,100,100,100.1392500925,99.1392500925,1,1e+05,50
0.058,100,100,100,100.5422451675,99.0422501675,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.0085,100,100,100,100.008000005,100.008000005,1,1e+05,50
0.0145,100,100,100,100.0107500375,100.0107500375,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.011,100,100,100,100.0102500075,100.0102500075,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.014,100,100,100,100.0127500125,100.0127500125,1,1e+05,50
0.0195,100,100,100,100.019000005,100.019000005,1,1e+05,50
0.137,100,100,100,100.12812508875,99.12812508875,1,1e+05,50
0.053,100,100,100,100.0477500575,99.0477500575,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.366,100,100,100,100.35350014,99.35350014,1,1e+05,50
0.123,100,100,100,100.118000055,99.118000055,1,1e+05,50
0.0235,100,100,100,100.0235,100.0235,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0485,100,100,100,100.0477500075,99.0477500075,1,1e+05,50
0.057,100,100,100,100.0547500225,99.0547500225,1,1e+05,50
