"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6285,100,100.249888857275,94,125.120109870984,90.2456766988818,1,56234,50
0.775,100,96.999928868656,93,112.036426200828,90.0367462918765,1,56234,50
0.7955,100,97.642845711034,97,111.968496407357,92.0938142755503,1,56234,50
0.6825,100,99.49995554291,97,118.471293377837,92.0967268344647,1,56234,50
0.5145,100,101.59993598179,98,120.210460877894,93.835876551686,1,56234,50
0.7865,100,97.6666192457706,95,111.443181225446,91.4434479679862,1,56234,50
0.9405,100,93.499991108582,93,104.279033966651,88.9459199549618,1,56234,50
0.7425,100,97.999893302984,92,112.630275800704,90.7972595946127,1,56234,50
0.482,100,102.999839954476,94,130.21827716777,91.3022492012966,1,56234,50
0.686,100,98.9998577373119,91,118.888758487049,89.6391897208222,1,56234,50
0.7935,100,97.8999839954476,97,112.189818904809,92.5901318827232,1,56234,50
0.557,100,101.499919977238,97,123.496076787378,92.8964964623077,1,56234,50
0.911,100,95.999982217164,95,105.051043097326,92.0512564913579,1,56234,50
0.867,100,95.8999839954476,95,107.769993351903,90.5202111916437,1,56234,50
0.307,100,108.249782160259,96,147.512541265579,92.7633903959984,1,56234,50
0.824,100,96.999964434328,95,111.926575681591,91.0518935497843,1,56234,50
0.6685,100,99.499919977238,95,114.961120778418,92.628095680909,1,56234,50
0.9385,100,94.1666637028607,94,103.81618411464,89.8163975086723,1,56234,50
0.646,100,100.166592571517,96,120.320143854263,91.8205795337456,1,56234,50
0.457,100,103.999839954476,95,136.336912434417,92.2376255261413,1,56234,50
0.784,100,97.999964434328,96,113.549931102195,91.8002467475344,1,56234,50
0.744,100,98.1665925715166,94,119.907716397941,89.808198312797,1,56234,50
0.5645,100,101.249888857275,95,125.384149782503,91.3847010504187,1,56234,50
0.7065,100,98.999928868656,95,114.257209488676,92.3825273568697,1,56234,50
0.398,100,106.249782160259,94,145.396679708112,90.647528838531,1,56234,50
0.944,100,94.1666637028607,94,103.998310339246,90.1651874361388,1,56234,50
0.6195,100,100.142836819616,99,115.187177021784,93.6458045128629,1,56234,50
0.9115,100,95.999982217164,95,104.616448719295,91.8666043191104,1,56234,50
0.8425,100,95.6666192457706,93,110.301065242512,89.3013319850521,1,56234,50
0.74,100,98.1249444286375,95,116.465125220372,90.4655520084364,1,56234,50
0.941,100,95.249995554291,95,102.749369361751,91.7495294072748,1,56234,50
0.8345,100,96.8999839954476,96,111.294393476374,91.5447091217126,1,56234,50
0.834,100,96.142836819616,95,113.53551402322,89.4108719027945,1,56234,50
0.899,100,94.1249799943095,93,108.566235310319,88.5665554013671,1,56234,50
0.6175,100,100.166592571517,96,118.780203036604,92.2806031504146,1,56234,50
0.869,100,95.1249799943095,94,110.20471353512,89.2049802776599,1,56234,50
0.815,100,96.6666192457706,94,111.520557846061,89.9208708239744,1,56234,50
0.728,100,97.999928868656,94,113.118043086711,91.1183631777589,1,56234,50
0.831,100,97.1249799943095,96,111.329152383336,91.4294706961001,1,56234,50
0.1905,100,106.999839954476,98,133.105493651461,96.3560049079957,1,56234,50
0.7335,100,98.999964434328,97,113.7501175689,92.9171013628092,1,56234,50
0.7765,100,97.49995554291,95,116.367492599526,89.992908273318,1,56234,50
0.5855,100,101.166592571517,97,123.827727805567,92.9282239466916,1,56234,50
0.785,100,97.6666192457706,95,116.387928805887,91.2216207597463,1,56234,50
0.93,100,94.6666548114427,94,103.377082467997,90.6272558506483,1,56234,50
0.9925,100,92,92,97.4407397381128,89.4408464351288,1,56234,50
0.5715,100,101.249888857275,95,124.429695718406,91.6801002779256,1,56234,50
0.728,100,98.49995554291,96,116.642142897985,91.2675763546128,1,56234,50
0.946,100,93.6666548114427,93,102.508897568056,89.3841131849426,1,56234,50
0.8565,100,95.5999715474624,94,113.280087555453,89.2804432121733,1,56234,50
