"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.822,170.15,163.528008298755,126.844979919679,176.622596979873,149.956804170239,-1,562,50
0.2065,170.15,175.742474916388,134.059422750424,189.552289123446,162.143278524046,-1,562,50
0.3245,170.15,173.231868131868,132.596137699412,187.171450712237,159.575401464035,-1,562,50
0.327,170.15,173.613436123348,132.819175777965,189.100254229745,159.127456551435,-1,562,50
0.3835,170.15,172.097161572052,131.93149540518,185.875610428591,157.484697851904,-1,562,50
0.419,170.15,171.722222222222,131.71142618849,185.901330328992,157.782972943904,-1,562,50
0.0215,170.15,184.375438596491,139.015845070423,198.753926048789,170.586889515182,-1,562,50
0.336,170.15,173.231868131868,132.596137699412,188.167881274078,158.205587118444,-1,562,50
0.036,170.15,183.090592334495,138.285464098074,197.127905692123,168.690805910977,-1,562,50
0.8435,170.15,163.358549222798,126.743178170144,176.945953451202,150.796584192023,-1,562,50
0.7015,170.15,166.287974683544,128.496338486574,180.842570336104,151.24320790961,-1,562,50
0.1215,170.15,178.125423728813,135.43910806175,191.963951861582,164.416564870098,-1,562,50
0.076,170.15,180.780963302752,136.966175195143,195.416323610177,166.344844534858,-1,562,50
0.891,170.15,161.187116564417,125.434471803018,175.720327322334,147.924698366438,-1,562,50
0.9465,170.15,157.641,123.28024980484,172.845285345348,143.297246184666,-1,562,50
0.6535,170.15,167.347133757962,129.126737530662,180.936564404755,153.813274529249,-1,562,50
0.9725,170.15,157.956913827655,123.473025801407,170.652418070074,144.974540293512,-1,562,50
0.0965,170.15,179.1375,136.022394487511,193.955757990072,164.809283830817,-1,562,50
0.746,170.15,165.24213836478,127.872064777328,180.243200514149,151.541316077335,-1,562,50
0.927,170.15,159.555668016194,124.446020488574,174.41773277891,145.24133354503,-1,562,50
0.587,170.15,168.419871794872,129.763352506163,181.861292130871,155.455930355505,-1,562,50
0.823,170.15,163.358549222798,126.743178170144,178.384883912984,149.413694098211,-1,562,50
0.8555,170.15,162.852272727273,126.438751000801,176.417158932904,148.984853432421,-1,562,50
0.646,170.15,167.703191489362,129.338247338247,181.413666916913,153.884545328519,-1,562,50
0.3475,170.15,173.041712403951,132.484899328859,187.778262388925,159.258085450609,-1,562,50
5e-04,170.15,192.479853479853,143.565454545455,206.318336975629,179.369351861306,-1,562,50
0.173,170.15,177.124719101123,134.860802732707,191.03380853173,162.851664892721,-1,562,50
0.907,170.15,161.022471910112,125.334920634921,174.992126350719,147.08585286003,-1,562,50
0.1605,170.15,177.124719101123,134.860802732707,190.782283583547,164.189240109324,-1,562,50
0.123,170.15,179.1375,136.022394487511,193.045716549529,163.978899427827,-1,562,50
0.0055,170.15,189.472355769231,141.888589398023,204.536970197499,174.4987721023,-1,562,50
0.794,170.15,164.038501560874,127.151368760064,178.481510218607,149.948952952214,-1,562,50
0.0115,170.15,187.667857142857,140.876003568243,201.619278339717,172.186946851126,-1,562,50
0.0495,170.15,182.243930635838,137.802792321117,196.652388761898,167.707695211782,-1,562,50
0.393,170.15,171.909487459106,131.821368948247,185.193363535609,158.293121379142,-1,562,50
0.153,170.15,177.124719101123,134.860802732707,190.919414905693,163.8724692905,-1,562,50
0.0185,170.15,184.807737397421,139.26102292769,198.390355756872,171.236037560373,-1,562,50
0.0445,170.15,182.666280417149,138.043706293706,196.680114822659,168.444417185567,-1,562,50
0.2735,170.15,174.574750830565,133.380067567568,189.515779488935,160.112637770407,-1,562,50
0.3435,170.15,173.231868131868,132.596137699412,187.198337181528,158.807424604841,-1,562,50
0.027,170.15,184.375438596491,139.015845070423,199.432454669885,169.734090709018,-1,562,50
0.4415,170.15,171.162866449511,131.382695507488,185.535874547976,156.432616444417,-1,562,50
0.7285,170.15,165.589285714286,128.079480940795,179.974958135835,151.948560274699,-1,562,50
0.079,170.15,180.367276887872,136.729004329004,194.795575504127,165.79313499894,-1,562,50
0.792,170.15,163.867983367983,127.049074818986,178.361662729692,149.116704166156,-1,562,50
0.391,170.15,171.909487459106,131.821368948247,184.936030396576,158.240571165439,-1,562,50
1,170.15,145.963888888889,116.033798677443,159.284410279434,133.307547348352,-1,562,50
0.9305,170.15,159.717325227963,124.544164037855,173.543149595923,146.27856147087,-1,562,50
0.1585,170.15,177.323959505062,134.976068376068,191.613713632986,163.969543565831,-1,562,50
0.046,170.15,182.033487297921,137.682650392328,196.252189547989,168.021712553477,-1,562,50
