"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.044,100,100,100,100.044,99.044,1,1e+05,50
0.048,100,100,100,100.0477500025,99.0477500025,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.045,100,100,100,100.045,99.045,1,1e+05,50
0.136,100,100,100,100.136,99.136,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.3635,100,100,100,100.3567500725,99.3567500725,1,1e+05,50
0.3645,100,100,100,100.3645,99.3645,1,1e+05,50
0.131,100,100,100,100.1307500025,99.1307500025,1,1e+05,50
0.055,100,100,100,100.051500035,99.051500035,1,1e+05,50
0.0475,100,100,100,100.0475,99.0475,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.420119609916583,100,100,100,100,100,1,1e+05,50
0.1385,100,100,100,100.1385,99.1385,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0235,100,100,100,100.02250001,100.02250001,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.051,100,100,100,100.051,99.051,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0495,100,100,100,100.0495,99.0495,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.046,100,100,100,100.046,99.046,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.781071139266714,100,100,100,100,100,1,1e+05,50
0.024,100,100,100,100.024,100.024,1,1e+05,50
0.057,100,100,100,100.057,99.057,1,1e+05,50
0.0465,100,100,100,100.0465,99.0465,1,1e+05,50
0.0105,100,100,100,100.0105,100.0105,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.044,100,100,100,100.043500005,99.043500005,1,1e+05,50
0.38382729049772,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.1295,100,100,100,100.1295,99.1295,1,1e+05,50
0.0445,100,100,100,100.0445,99.0445,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.1345,100,100,100,100.1345,99.1345,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
