"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,39.99999,39,47.163093335,36.163173335,1,1e+05,50
1,100,46.499955,42,62.000642370125,39.250819870125,1,1e+05,50
1,100,43.66664,41,59.0226994299821,37.0228694299821,1,1e+05,50
1,100,42.2499775,40,54.0665032314732,36.5666482314732,1,1e+05,50
1,100,38.99999,38,43.67874267875,37.17878767875,1,1e+05,50
0.9995,100,46.2499375,40,68.8346380490179,36.8349080490179,1,1e+05,50
0.9995,100,48.2499375,42,71.2558902334375,38.2561602334375,1,1e+05,50
1,100,42.499955,38,53.90145606075,36.40158106075,1,1e+05,50
1,100,39.166665,39,46.6637907126607,35.6638707126607,1,1e+05,50
1,100,49.9999,40,66.86789027025,41.36809527025,1,1e+05,50
1,100,38.499995,38,45.344629363,35.344709363,1,1e+05,50
1,100,44.99996,41,60.1187433222679,38.1189133222679,1,1e+05,50
1,100,39.499995,39,47.148633816375,35.148713816375,1,1e+05,50
1,100,42.99997,40,53.409441657625,37.909566657625,1,1e+05,50
1,100,44.499955,40,59.1087664386429,37.3589439386429,1,1e+05,50
1,100,39.66666,39,47.74008989175,35.74016989175,1,1e+05,50
1,100,43.499955,39,58.9743395193482,36.4745145193482,1,1e+05,50
1,100,41.499985,40,52.7727646503214,36.2728896503214,1,1e+05,50
1,100,37,37,39.8468928625,34.8469228625,1,1e+05,50
0.9875,100,61.99979,41,93.496251437625,45.996646437625,1,1e+05,50
1,100,39.99999,39,47.08595229475,36.08603229475,1,1e+05,50
0.998,100,50.9999,41,75.874484125125,39.974803125125,1,1e+05,50
1,100,41.2499775,39,52.19671774,35.69684274,1,1e+05,50
1,100,39.66666,39,47.438488361125,35.438568361125,1,1e+05,50
0.8705,100,74.99968,43,127.700661447821,48.7013514478214,1,1e+05,50
1,100,40.499985,39,51.080760314625,35.580885314625,1,1e+05,50
1,100,38,38,39.941753630625,36.941773630625,1,1e+05,50
1,100,42.2499775,40,53.197484799,36.697609799,1,1e+05,50
1,100,44.499955,40,57.482667510125,37.732815010125,1,1e+05,50
1,100,43.499955,39,54.71224115625,37.21236615625,1,1e+05,50
1,100,44.499955,40,60.03784662975,37.53802162975,1,1e+05,50
0.9995,100,47.99994,42,73.5591398454286,37.7261248454286,1,1e+05,50
1,100,44.66664,42,59.2308124847857,38.2309824847857,1,1e+05,50
1,100,37.499995,37,42.1605440025,34.6605890025,1,1e+05,50
1,100,40.12499875,40,47.61306381875,36.61313381875,1,1e+05,50
1,100,40.499995,40,49.57046909925,36.07059409925,1,1e+05,50
1,100,40.2499775,38,52.231430537875,34.731555537875,1,1e+05,50
0.9865,100,55.2498775,43,93.5013152733929,39.7517927733929,1,1e+05,50
1,100,39.99998,38,45.995163724375,36.995223724375,1,1e+05,50
1,100,47.99992,40,68.238778139625,38.739023139625,1,1e+05,50
1,100,41.99997,39,53.195472514,36.945595014,1,1e+05,50
1,100,40.99998,39,48.5733680255,37.5734480255,1,1e+05,50
1,100,42.499985,41,57.9065783328571,36.9067583328571,1,1e+05,50
1,100,41.499985,40,52.8625079855,36.3626329855,1,1e+05,50
1,100,43.99994,38,57.749828995,37.749978995,1,1e+05,50
1,100,40.99999,40,47.963532480625,37.213609980625,1,1e+05,50
1,100,37,37,38.962460921875,35.962480921875,1,1e+05,50
1,100,40.99999,40,48.076406676875,37.076486676875,1,1e+05,50
1,100,39.2499975,39,46.9796970705,35.9797970705,1,1e+05,50
1,100,40.99999,40,48.7609207162857,37.0109982162857,1,1e+05,50
