"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.087,85.15,89.517887563884,77.3369245837414,95.7776181342601,82.8204882308499,-1,562,50
0.6065,85.15,84.2099358974358,73.3497445424988,90.6844002699734,77.9943870138145,-1,562,50
0.361,85.15,86.4733955019198,75.0579847908745,93.3872715826295,79.3864341869301,-1,562,50
0.3025,85.15,86.8545454545453,75.344465648855,93.3107554845462,80.4923738901213,-1,562,50
0.8925,85.15,80.8001025115325,70.7535842293907,87.5920243356696,74.1754821923477,-1,562,50
0.933,85.15,80.142857142857,70.25,86.7759076336794,73.3969750442972,-1,562,50
0.943,85.15,79.9802130898021,70.1252220248668,86.3123541859008,73.7837579346531,-1,562,50
0.6345,85.15,83.8070175438595,73.0444033302498,90.9885351435921,76.5884880548089,-1,562,50
0.807,85.15,81.9339916839916,71.6199546485261,89.244698919595,74.3043470491035,-1,562,50
0.243,85.15,87.4326123128119,75.778310940499,93.9948680528005,80.1027189859032,-1,562,50
0.5065,85.15,85.0733944954127,74.0028116213683,92.7039978659233,77.199936958904,-1,562,50
0.909,85.15,80.142857142857,70.25,87.1713472097015,72.8632002220929,-1,562,50
0.68,85.15,83.4079365079364,72.7415937356057,90.3349273513485,76.3889624569558,-1,562,50
0.56,85.15,84.5260053619302,73.5890027958993,91.1829088409839,77.6805416737641,-1,562,50
0.7275,85.15,83.3197674418604,72.6746433502071,89.3418297728493,77.3923412340129,-1,562,50
0.8445,85.15,81.7216174183514,71.4579185520362,88.0463795934465,75.0343952106985,-1,562,50
0.3715,85.15,86.1426229508195,74.8090952155377,92.524171292963,79.5410402301086,-1,562,50
0.794,85.15,82.1474726420009,71.7827272727273,88.8485464923137,75.3108235979448,-1,562,50
0.35,85.15,86.4259868421051,75.0223277909739,92.9497776227143,79.7127207402855,-1,562,50
0.596,85.15,84.3902569593147,73.4862726849697,90.8926911361685,78.0826890163268,-1,562,50
0.273,85.15,87.4811320754715,75.8146903504561,95.0182985669502,79.8403624336261,-1,562,50
0.851,85.15,81.1327843540915,71.0080935251799,88.2522380831424,73.7751393490146,-1,562,50
0.752,85.15,82.8381502890172,72.3086080586081,89.3910723181383,75.9555388884503,-1,562,50
0.257,85.15,87.1908185840707,75.5969363331738,93.2763396792033,81.0982412049786,-1,562,50
0.244,85.15,87.5783333333332,75.8875540605478,94.0694151648458,80.675649664708,-1,562,50
0.338,85.15,86.615934065934,75.165159447882,93.2712483511368,79.7399180782407,-1,562,50
0.41,85.15,85.9079019073568,74.6323251417769,91.7375752384153,79.9459710738546,-1,562,50
0.2155,85.15,87.8222841225626,76.0703275529865,94.2487357489825,81.2229829756069,-1,562,50
0.1615,85.15,88.6619797525308,76.6983972802331,95.6484034995105,81.404669252593,-1,562,50
0.6525,85.15,83.7180031864046,72.9768946395564,90.6219460588512,77.0526224705201,-1,562,50
0.5115,85.15,85.0733944954128,74.0028116213683,92.0690576533914,77.9400118934465,-1,562,50
0.171,85.15,88.5623595505617,76.6239689471131,95.5021800303934,81.6821258228071,-1,562,50
0.8495,85.15,81.3421052631578,71.1680937359171,88.3038664145337,74.1406576170705,-1,562,50
0.1945,85.15,88.4133482893998,76.5125968992248,95.7195757970476,80.333177163597,-1,562,50
0.636,85.15,83.8070175438596,73.0444033302498,90.3065154056181,77.0473458207872,-1,562,50
0.972,85.15,78.8599299649824,69.2640350877193,85.3894768536282,72.512569927753,-1,562,50
0.685,85.15,83.6735668789808,72.9431870669746,90.0495191045211,77.1006841666946,-1,562,50
0.869,85.15,81.4261363636363,71.2322958953541,88.0275232426875,74.9258839065191,-1,562,50
0.788,85.15,82.2760960334028,71.8807464724624,89.1679397772655,75.2271332602082,-1,562,50
0.6985,85.15,83.4520910534673,72.7751152073733,90.6592511702288,76.5200522110887,-1,562,50
0.2135,85.15,87.9693080357142,76.1804148576942,94.5245081844548,80.9660237117848,-1,562,50
0.7695,85.15,82.6210691823898,72.1434444952033,89.2759964125807,75.6580972914318,-1,562,50
0.2425,85.15,87.2873754152823,75.6693818878773,93.1631706261174,81.2411162224652,-1,562,50
0.12,85.15,89.3656462585033,77.2234718826406,96.1906332018038,82.283866669544,-1,562,50
0.089,85.15,89.8239316239315,77.5648330058939,96.6101517073526,82.6655508660084,-1,562,50
0.033,85.15,91.0167436489606,78.4510680576254,96.7830154922148,84.7399126102784,-1,562,50
0.912,85.15,80.5112359550561,70.532380527021,87.1053267911979,73.6646268224671,-1,562,50
0.334,85.15,86.6635514018691,75.2009523809524,93.5317040380746,79.3534586019691,-1,562,50
0.051,85.15,90.6503737780332,78.1792079207921,97.087162085398,84.0548291281027,-1,562,50
0.199,85.15,87.9202453987729,76.1436837029894,94.3073922454492,81.2906087250293,-1,562,50
