"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.218,170.15,170.630897132908,170.117733854253,171.801379019233,169.469672299861,-1,56234,125
0.705,170.15,169.814739064097,169.306480194447,170.992452127302,168.619767600687,-1,56234,125
0.4405,170.15,170.254695696875,169.743795982549,171.362259497866,169.01230383236,-1,56234,125
0.2455,170.15,170.570777233039,170.057976024356,171.68184941105,169.458162201007,-1,56234,125
0.726,170.15,169.785817635524,169.277732128096,170.933987488067,168.626207495579,-1,56234,125
0.6075,170.15,169.968921798762,169.459738222,171.088982892753,168.760526564345,-1,56234,125
0.103,170.15,170.888533263642,170.373816937823,172.032319073295,169.719648065423,-1,56234,125
0.8405,170.15,169.548018471269,169.041357273274,170.712242943316,168.314059781196,-1,56234,125
0.482,170.15,170.181779188655,169.671317628147,171.395857182,168.977863555443,-1,56234,125
0.0745,170.15,170.97987900476,170.464611479175,172.122478309442,169.858492053834,-1,56234,125
0.152,170.15,170.760115958094,170.246174032477,171.912539576932,169.599660068968,-1,56234,125
0.0245,170.15,171.336789501305,170.819365482014,172.415617223617,170.161281599566,-1,56234,125
0.038,170.15,171.190439795355,170.673900580621,172.347650865137,170.068547129556,-1,56234,125
0.839,170.15,169.559800779709,169.053069057947,170.732820929066,168.334076006881,-1,56234,125
0.2925,170.15,170.491136711267,169.97881493866,171.671816132871,169.322187799235,-1,56234,125
0.048,170.15,171.101109389991,170.585109880157,172.258841362862,169.977882640766,-1,56234,125
0.955,170.15,169.159449168926,168.655111035922,170.338655283876,167.912197647767,-1,56234,125
0.0365,170.15,171.285411541845,170.768298230637,172.434940321175,170.046134182121,-1,56234,125
0.6765,170.15,169.876407781614,169.367779155912,171.014147764261,168.764905069903,-1,56234,125
0.4755,170.15,170.176082640977,169.665655303017,171.330594473656,169.029697352043,-1,56234,125
0.55,170.15,170.07051829182,169.560724934659,171.173342698817,168.918581309935,-1,56234,125
0.275,170.15,170.506856602422,169.994440213752,171.625505300565,169.332227019153,-1,56234,125
0.094,170.15,170.939322233634,170.424299472591,172.12810378035,169.785347907832,-1,56234,125
0.041,170.15,171.168107715626,170.651703450332,172.280469063743,170.020573686247,-1,56234,125
0.1395,170.15,170.789831507013,170.275710438175,171.926408191646,169.605908058185,-1,56234,125
0.989,170.15,168.756264413656,168.254331098287,169.936604115661,167.553590556427,-1,56234,125
0.319,170.15,170.423050664401,169.911138592662,171.57814122572,169.22269919653,-1,56234,125
0.193,170.15,170.686673847057,170.173174541195,171.855136321781,169.540557407936,-1,56234,125
0.919,170.15,169.30386828184,168.798667359314,170.488894197089,168.140889912017,-1,56234,125
0.3445,170.15,170.398163678247,169.886401320642,171.585989610706,169.247554849688,-1,56234,125
0.6225,170.15,169.966382071297,169.457213733275,171.141774693762,168.810376773404,-1,56234,125
0.747,170.15,169.754463789153,169.246566191157,170.878251365432,168.611301572367,-1,56234,125
0.263,170.15,170.51651060374,170.004036104524,171.698676169465,169.275365667476,-1,56234,125
0.502,170.15,170.137096256119,169.626903101844,171.317289333319,168.967291457706,-1,56234,125
