"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3305,1.99,2.02379119498894,2.02172137444706,2.1746867845347,1.88920564505841,-1,1000,50
0.8645,1.99,1.91793761231166,1.91617867982954,2.05419952918956,1.79859428029603,-1,1000,50
0.554,1.99,1.98164744528153,1.97970407383504,2.13137466633975,1.84853798128231,-1,1000,50
0.9985,1.99,1.79608421279733,1.79465551587373,1.91343984386657,1.68418889525641,-1,1000,50
0.9355,1.99,1.88761955868626,1.88594555652367,2.01831205709537,1.76918566066416,-1,1000,50
0.396,1.99,2.01388552905317,2.01184574776283,2.16100761249756,1.88086295930059,-1,1000,50
0.322,1.99,2.02544067019987,2.02336582858854,2.17502454185019,1.88719158882988,-1,1000,50
0.2245,1.99,2.04604104370622,2.04390303723991,2.19936232383527,1.9081132223038,-1,1000,50
0.9645,1.99,1.8704292438523,1.86880258343269,2.0041436278305,1.74846316262259,-1,1000,50
0.8455,1.99,1.91956651230713,1.91780296492338,2.05789741536495,1.78931351967414,-1,1000,50
0.25,1.99,2.03780235560977,2.03568971203133,2.18846599260309,1.90559902181822,-1,1000,50
0.5795,1.99,1.97541703248463,1.97349205472099,2.11944560425308,1.84598100663685,-1,1000,50
0.354,1.99,2.01816550977365,2.01611277328409,2.16574777930984,1.88344767743576,-1,1000,50
0.8795,1.99,1.91534886574536,1.91359725666697,2.04490684545312,1.79072148402466,-1,1000,50
0.5775,1.99,1.97835101769228,1.97641738772961,2.11771205696358,1.841410502035,-1,1000,50
0.811,1.99,1.9313379396742,1.92954088504181,2.07078044804755,1.80370806593584,-1,1000,50
0.3065,1.99,2.02698589834636,2.0249063480814,2.17644182900511,1.88623930731416,-1,1000,50
0.3415,1.99,2.02107256439513,2.01901100764801,2.17554697606188,1.88130520484175,-1,1000,50
0.2865,1.99,2.03281810856347,2.03072074340625,2.17713273570971,1.89254403959259,-1,1000,50
0.3035,1.99,2.03085930353113,2.02876792923657,2.181775630922,1.89315360081084,-1,1000,50
0.8115,1.99,1.93067355189821,1.92887839579042,2.06737157464829,1.80763853183357,-1,1000,50
0.225,1.99,2.04394794991407,2.04181639986932,2.18971662290604,1.90950796045632,-1,1000,50
0.237,1.99,2.04799567030344,2.04585162665663,2.20350070169325,1.91002524842709,-1,1000,50
0.002,1.99,2.22955239336536,2.22681440837995,2.39479792076772,2.0729473863297,-1,1000,50
0.995,1.99,1.80842628897891,1.80696549057306,1.93148813962899,1.68953736527592,-1,1000,50
0.141,1.99,2.07047490352291,2.06826088215463,2.22266458453882,1.92771962058153,-1,1000,50
0.114,1.99,2.08625701684042,2.08399326453377,2.24812917877668,1.9380764380571,-1,1000,50
0.3675,1.99,2.0155026247937,2.01345795295757,2.1684320121315,1.87850863842828,-1,1000,50
0.872,1.99,1.91565003624202,1.91389757585733,2.05765626925116,1.78537156708226,-1,1000,50
0.388,1.99,2.00955898327178,2.00753226104344,2.1571253649412,1.87529335755603,-1,1000,50
0.8525,1.99,1.92253659362695,1.92076461797913,2.05571369386127,1.79069688661846,-1,1000,50
0.3935,1.99,2.01023833095887,2.00820956068408,2.15586891070982,1.87417499460554,-1,1000,50
0.3315,1.99,2.02108891982002,2.0190273134015,2.159277562045,1.88638583090988,-1,1000,50
0.3995,1.99,2.00945388715679,2.00742748168222,2.15012773443189,1.87708370405503,-1,1000,50
0.315,1.99,2.02530105826542,2.02322664184842,2.16859950562407,1.89083969485061,-1,1000,50
0.2755,1.99,2.03526986170758,2.03316498727239,2.18863711905619,1.89675496205748,-1,1000,50
0.8365,1.99,1.92331387558334,1.92153969132386,2.05990797455193,1.79380294172035,-1,1000,50
0.1205,1.99,2.07719082293353,2.07495569969581,2.22938790789623,1.92947510391097,-1,1000,50
0.0075,1.99,2.18331067702301,2.18073019569873,2.34982941739355,2.02886545468852,-1,1000,50
0.41,1.99,2.0088235412402,2.00679903513102,2.15871530365764,1.87064746239438,-1,1000,50
0.778,1.99,1.93645181549627,1.9346401182452,2.07812075815245,1.80506300320646,-1,1000,50
0.6785,1.99,1.95885425653736,1.95697780004384,2.0924979229449,1.82771306164427,-1,1000,50
0.021,1.99,2.14847950449482,2.14601485042276,2.30906646570159,1.99276204860772,-1,1000,50
1,1.99,1.75846226963088,1.75712955316195,1.88024287301215,1.64723694768543,-1,1000,50
0.2635,1.99,2.03866733601891,2.03655203594107,2.19387904992706,1.89757053810696,-1,1000,50
0.863,1.99,1.91537089939989,1.913619228046,2.05433359897975,1.78742280359414,-1,1000,50
0.8925,1.99,1.90462027705648,1.90289887614792,2.04405649700693,1.77853521560567,-1,1000,50
0.3675,1.99,2.01385305121919,2.01181336809747,2.1521894383735,1.88030200436662,-1,1000,50
0.3635,1.99,2.0170734465102,2.01502401908631,2.16585629526285,1.87969618867359,-1,1000,50
0.874,1.99,1.91251076864171,1.91076717301997,2.04403148580648,1.78650235720233,-1,1000,50
